-0.0095170457,0.078873828
-0.0094745858,0.079391055
-0.0094792182,0.080479555
-0.0094900262,0.081382781
-0.0094892541,0.081405938
-0.0094846217,0.08054132
-0.0094846217,0.079460539
-0.00948771,0.078850664
-0.00948771,0.078889266
-0.0094846217,0.079190344
-0.0094846217,0.079198062
-0.009488482,0.078896984
-0.009488482,0.07881207
-0.0094838496,0.079452813
-0.0094830785,0.080549039
-0.0094900262,0.081290141
-0.0094900262,0.08124382
-0.0094815344,0.080850109
-0.0094799902,0.080834672
-0.0094931135,0.081236102
-0.0094954297,0.081321023
-0.0094753578,0.080579914
-0.0094714984,0.079475977
-0.0095039215,0.078850664
-0.0095139574,0.07891243
-0.0094406186,0.079144023
-0.009328681,0.079128578
-0.0092723258,0.078997344
-0.0092815896,0.079005063
-0.0092869932,0.079089984
-0.0092769582,0.079082265
-0.0093186451,0.079028226
-0.0094298106,0.079028226
-0.0095178178,0.07906682
-0.0095131854,0.07906682
-0.0094637787,0.079035945
-0.0094630066,0.079043664
-0.009509326,0.079059102
-0.0095178178,0.079059102
-0.0094390744,0.079043664
-0.0093294531,0.079043664
-0.0092692375,0.079059102
-0.009275414,0.079059102
-0.0092970291,0.079051383
-0.009295485,0.079051383
-0.0092831338,0.079051383
-0.0092839058,0.079051383
-0.0092923976,0.079051383
-0.0092916256,0.079051383
-0.00928545,0.079051383
-0.009286222,0.079051383
-0.0092908535,0.079051383
-0.0092908535,0.079051383
-0.009286222,0.079051383
-0.009286222,0.079051383
-0.0092908535,0.079051383
-0.0092916256,0.079051383
-0.00928545,0.079051383
-0.00928545,0.079051383
-0.0092923976,0.079051383
-0.0092931697,0.079051383
-0.0092831338,0.079051383
-0.0092815896,0.079051383
-0.009296257,0.079051383
-0.0092993453,0.079051383
-0.009274642,0.079051383
-0.0092661502,0.079051383
-0.009327909,0.079051383
-0.0094383033,0.079051383
-0.0095116412,0.079059102
-0.0095054656,0.079059102
-0.0094707264,0.079043664
-0.0094722705,0.079043664
-0.0094977459,0.079059102
-0.009498518,0.07906682
-0.0094730426,0.079035945
-0.0094699543,0.079035945
-0.0095046936,0.079074547
-0.0095139574,0.079082265
-0.0094421627,0.079012781
-0.0093309972,0.079012781
-0.0092684655,0.079097703
-0.009275414,0.079113141
-0.0092970291,0.078981906
-0.0092939418,0.078958742
-0.00928545,0.07916718
-0.0092869932,0.079205781
-0.0092877652,0.078866109
-0.009286222,0.07876575
-0.0092931697,0.079514578
-0.009296257,0.080641672
-0.0092769582,0.081174344
-0.0092684655,0.081073985
-0.0093255928,0.081066266
-0.0094359871,0.081174344
-0.0095139574,0.080687992
-0.0095077818,0.079568617
-0.0094691822,0.078781188
-0.0094691822,0.078850664
-0.0095016053,0.079198062
-0.0095039215,0.079174899
-0.0094684102,0.078966469
-0.0094637787,0.078974187
-0.0095108692,0.079113141
-0.0095232213,0.079097703
-0.0094298106,0.079012781
-0.0093101533,0.079012781
-0.0093055209,0.079082265
-0.0094228629,0.079074547
-0.0095216772,0.079035945
-0.0095139574,0.079035945
-0.0094653228,0.07906682
-0.009466866,0.079059102
-0.0095031494,0.079043664
-0.0095039215,0.079043664
-0.0094699543,0.079059102
-0.009466866,0.079059102
-0.0095070098,0.079051383
-0.0095162736,0.079051383
-0.0094398465,0.079051383
-0.009328681,0.079051383
-0.0092707817,0.079051383
-0.0092777293,0.079051383
-0.0092939418,0.079051383
-0.0092908535,0.079051383
-0.0092893094,0.079051383
-0.0092931697,0.079051383
-0.0092800455,0.079051383
-0.0092707817,0.079051383
-0.0093232766,0.079051383
-0.0094328988,0.079051383
-0.0095155016,0.079051383
-0.0095108692,0.079051383
-0.0094653228,0.079051383
-0.0094637787,0.079051383
-0.0095085539,0.079051383
-0.0095170457,0.079051383
-0.0094398465,0.079051383
-0.0093294531,0.079051383
-0.0092692375,0.079051383
-0.0092761861,0.079051383
-0.009296257,0.079051383
-0.0092939418,0.079051383
-0.00928545,0.079051383
-0.009286222,0.079051383
-0.0092893094,0.079051383
-0.0092885373,0.079051383
-0.0092893094,0.079051383
-0.0092908535,0.079051383
-0.0092846779,0.079051383
-0.0092831338,0.079051383
-0.0092947138,0.079051383
-0.0092985732,0.079051383
-0.009275414,0.079051383
-0.0092653781,0.079051383
-0.009327909,0.079051383
-0.0094390744,0.079051383
-0.0095108692,0.079051383
-0.0095046936,0.079051383
-0.0094722705,0.079051383
-0.0094738146,0.079051383
-0.0094962018,0.079051383
-0.0094962018,0.079051383
-0.0094761299,0.079051383
-0.0094753578,0.079051383
-0.0094962018,0.079051383
-0.009498518,0.079051383
-0.0094722705,0.079051383
-0.0094684102,0.079051383
-0.0095070098,0.079051383
-0.0095178178,0.079051383
-0.0094367592,0.079051383
-0.0093248207,0.079051383
-0.0092769582,0.079051383
-0.0092877652,0.079051383
-0.0092800455,0.079051383
-0.0092684655,0.079051383
-0.009327909,0.079051383
-0.0094421627,0.079051383
-0.0095046936,0.079051383
-0.0094938856,0.079051383
-0.0094869379,0.079051383
-0.009498518,0.079051383
-0.0094545148,0.079051383
-0.0093418043,0.079051383
-0.0092599737,0.079051383
-0.0092669223,0.079051383
-0.0093032056,0.079051383
-0.0093008894,0.079051383
-0.0092792735,0.079051383
-0.0092800455,0.079051383
-0.009295485,0.079051383
-0.0092939418,0.079051383
-0.0092846779,0.079051383
-0.00928545,0.079051383
-0.0092916256,0.079051383
-0.0092908535,0.079051383
-0.0092869932,0.079051383
-0.0092869932,0.079051383
-0.0092900814,0.079051383
-0.0092893094,0.079051383
-0.0092877652,0.079051383
-0.0092885373,0.079051383
-0.0092885373,0.079051383
-0.0092885373,0.079051383
-0.0092885373,0.079051383
-0.0092885373,0.079051383
-0.0092885373,0.079051383
-0.0092877652,0.079051383
-0.0092893094,0.079051383
-0.0092893094,0.079051383
-0.0092877652,0.079051383
-0.0092869932,0.079051383
-0.0092908535,0.079051383
-0.0092908535,0.079051383
-0.009286222,0.079051383
-0.00928545,0.079051383
-0.0092923976,0.079051383
-0.0092931697,0.079051383
-0.0092831338,0.079051383
-0.0092815896,0.079051383
-0.009296257,0.079051383
-0.0093001174,0.079051383
-0.0092738699,0.079051383
-0.0092646061,0.079051383
-0.0093294531,0.079051383
-0.0094406186,0.079051383
-0.009509326,0.079051383
-0.0095031494,0.079051383
-0.0094745858,0.079051383
-0.0094761299,0.079051383
-0.0094931135,0.079051383
-0.0094923424,0.079051383
-0.0094807623,0.079051383
-0.0094815344,0.079051383
-0.0094907982,0.079051383
-0.0094907982,0.079051383
-0.0094823064,0.079051383
-0.0094823064,0.079051383
-0.0094900262,0.079051383
-0.0094907982,0.079051383
-0.0094807623,0.079051383
-0.0094799902,0.079051383
-0.0094931135,0.079051383
-0.0094946576,0.079051383
-0.0094761299,0.079051383
-0.0094722705,0.079051383
-0.0095031494,0.079051383
-0.0095124133,0.079051383
-0.0094429348,0.079051383
-0.0093309972,0.079051383
-0.0092684655,0.079059102
-0.0092769582,0.079059102
-0.0092947138,0.079043664
-0.0092908535,0.079043664
-0.0092900814,0.079059102
-0.0092939418,0.079059102
-0.0092785014,0.079043664
-0.0092692375,0.079035945
-0.0093248207,0.07906682
-0.0094359871,0.07906682
-0.0095131854,0.079028226
-0.0095070098,0.079028226
-0.0094707264,0.079082265
-0.0094722705,0.079089984
-0.0094977459,0.079005063
-0.0094977459,0.078989625
-0.0094745858,0.079151742
-0.0094738146,0.079221219
-0.009498518,0.078727148
-0.0095008342,0.077654086
-0.0094707264,0.076704547
-0.0094653228,0.076681383
-0.009510098,0.077600047
-0.0095232213,0.078680828
-0.0094290394,0.0792135
-0.0093086092,0.079159461
-0.0093078371,0.078989625
-0.0094259512,0.079005063
-0.0095178178,0.079089984
-0.009510098,0.079082265
-0.0094691822,0.079028226
-0.0094722705,0.079028226
-0.0094954297,0.07906682
-0.0094938856,0.07906682
-0.0094807623,0.079035945
-0.0094823064,0.079043664
-0.009488482,0.079059102
-0.0094861658,0.079059102
-0.009488482,0.079043664
-0.0094907982,0.079043664
-0.009476902,0.079059102
-0.0094691822,0.079059102
-0.009519361,0.079051383
-0.0096274391,0.079051383
-0.0097193057,0.079051383
-0.0097200777,0.079051383
-0.0096359309,0.079051383
-0.0095286248,0.079051383
-0.0094637787,0.079051383
-0.009466866,0.079051383
-0.0095031494,0.079059102
-0.0095046936,0.079059102
-0.009466866,0.079043664
-0.0094622346,0.079043664
-0.0095139574,0.079059102
-0.0095270816,0.07906682
-0.009424407,0.079035945
-0.0093032056,0.079035945
-0.0093140127,0.079074547
-0.0094328988,0.079074547
-0.009509326,0.079020508
-0.0094977459,0.079012781
-0.0094861658,0.079097703
-0.009498518,0.079105422
-0.0094537428,0.078989625
-0.0093402602,0.078974187
-0.0092622899,0.079144023
-0.0092707817,0.079174899
-0.0092993453,0.078920148
-0.0092947138,0.078873828
-0.0092869932,0.079282977
-0.0092916256,0.079414219
-0.0092800455,0.078495555
-0.0092700096,0.077298976
-0.0093255928,0.077260375
-0.0094375312,0.078433797
-0.0095108692,0.079391055
-0.0095039215,0.079306141
-0.0094738146,0.078881547
-0.009476902,0.078904703
-0.0094923424,0.07916718
-0.0094907982,0.079151742
-0.0094830785,0.078974187
-0.0094846217,0.078989625
-0.0094861658,0.079105422
-0.0094846217,0.079097703
-0.0094892541,0.079012781
-0.0094907982,0.079020508
-0.0094792182,0.079074547
-0.0094761299,0.079074547
-0.0095000621,0.079035945
-0.009509326,0.079035945
-0.009446023,0.07906682
-0.0093348566,0.079059102
-0.0092653781,0.079043664
-0.0092723258,0.079051383
-0.0092993453,0.079051383
-0.0092970291,0.079051383
-0.0092815896,0.079051383
-0.0092831338,0.079051383
-0.0092931697,0.079051383
-0.0092923976,0.079051383
-0.00928545,0.079059102
-0.009286222,0.079059102
-0.0092908535,0.079043664
-0.0092908535,0.079043664
-0.0092869932,0.079059102
-0.0092877652,0.079059102
-0.0092893094,0.079043664
-0.0092893094,0.079035945
-0.0092885373,0.07906682
-0.0092885373,0.07906682
-0.0092885373,0.079028226
-0.0092885373,0.079028226
-0.0092893094,0.079082265
-0.0092893094,0.079089984
-0.0092877652,0.079005063
-0.0092869932,0.078989625
-0.0092908535,0.079151742
-0.0092908535,0.079221219
-0.009286222,0.078727148
-0.00928545,0.077654086
-0.0092923976,0.076704547
-0.0092931697,0.076681383
-0.0092831338,0.077600047
-0.0092815896,0.078680828
-0.009296257,0.0792135
-0.0093001174,0.079159461
-0.0092738699,0.078989625
-0.0092646061,0.079005063
-0.0093294531,0.079089984
-0.0094406186,0.079082265
-0.0095085539,0.079028226
-0.0095023774,0.079028226
-0.0094745858,0.07906682
-0.009476902,0.07906682
-0.0094931135,0.079043664
-0.0094915703,0.079043664
-0.0094823064,0.079059102
-0.0094830785,0.079059102
-0.0094892541,0.079043664
-0.009488482,0.079043664
-0.0094846217,0.079059102
-0.0094846217,0.079059102
-0.00948771,0.079043664
-0.0094869379,0.079043664
-0.0094853938,0.07906682
-0.0094861658,0.07906682
-0.0094861658,0.079028226
-0.0094861658,0.079020508
-0.0094869379,0.079089984
-0.0094869379,0.079089984
-0.0094853938,0.079005063
-0.0094846217,0.078989625
-0.00948771,0.079128578
-0.00948771,0.079144023
-0.0094838496,0.078951024
-0.0094830785,0.07891243
-0.0094900262,0.079236656
-0.0094907982,0.079337016
-0.0094807623,0.078595914
-0.0094792182,0.077461094
-0.0094938856,0.076928422
-0.0094977459,0.0770365
-0.0094714984,0.077044219
-0.0094622346,0.076928422
-0.0095270816,0.077414773
-0.0096382471,0.078541875
-0.0097061824,0.079321578
-0.0097000059,0.079252101
-0.0096729863,0.078920148
-0.0096753025,0.078943305
-0.0096899699,0.079144023
-0.0096876547,0.079136305
-0.0096807061,0.078989625
-0.0096822502,0.078997344
-0.0096845664,0.079097703
-0.0096837943,0.079089984
-0.0096853385,0.079020508
-0.0096868826,0.079020508
-0.0096799349,0.079082265
-0.0096791629,0.079082265
-0.0096899699,0.079028226
-0.0096922861,0.079020508
-0.0096729863,0.079082265
-0.0096683549,0.079082265
-0.0097023221,0.079012781
-0.0097131301,0.079012781
-0.0096367029,0.079097703
-0.0095239934,0.079113141
-0.0094730426,0.078989625
-0.0094830785,0.078958742
-0.0094799902,0.079174899
-0.0094684102,0.079267539
-0.0095239934,0.078673109
-0.009637475,0.077569172
-0.0097046383,0.076804906
-0.0096953744,0.076858945
-0.0096814781,0.077244937
-0.0096915141,0.077260375
-0.0096567748,0.07688982
-0.0095463805,0.076812625
-0.0094491104,0.077491969
-0.0094529707,0.078580469
-0.0095155016,0.079313859
-0.0095224492,0.079267539
-0.009435215,0.078866109
-0.0093263648,0.078850664
-0.0092715537,0.079275258
-0.0092777293,0.07936018
-0.009295485,0.078580469
-0.0092931697,0.077468812
-0.00928545,0.076912984
-0.009286222,0.07699018
-0.0092900814,0.077113695
-0.0092893094,0.07708282
-0.0092885373,0.077105977
-0.0092893094,0.077144578
-0.0092869932,0.076967023
-0.009286222,0.076874383
-0.0092916256,0.077461094
-0.0092923976,0.07857275
-0.0092839058,0.079298422
-0.0092823617,0.079236656
-0.009295485,0.078927867
-0.0092993453,0.078951024
-0.0092738699,0.079136305
-0.0092646061,0.07912086
-0.0093294531,0.078989625
-0.0094406186,0.078997344
-0.009509326,0.079097703
-0.0095031494,0.079089984
-0.0094745858,0.079012781
-0.009476902,0.079012781
-0.0094931135,0.079089984
-0.0094923424,0.079097703
-0.0094815344,0.079005063
-0.0094823064,0.078997344
-0.0094900262,0.079113141
-0.0094892541,0.07912086
-0.0094838496,0.078966469
-0.0094838496,0.078935586
-0.009488482,0.079205781
-0.009488482,0.079298422
-0.0094846217,0.078642234
-0.0094846217,0.07753057
-0.009488482,0.076851226
-0.009488482,0.076912984
-0.0094838496,0.077190898
-0.0094838496,0.077167735
-0.0094892541,0.077005617
-0.0094900262,0.077021062
-0.0094823064,0.077121422
-0.0094815344,0.077113695
-0.0094923424,0.077044219
-0.0094931135,0.077051938
-0.009477674,0.077098258
-0.0094738146,0.077098258
-0.0095016053,0.077059656
-0.0095108692,0.077067383
-0.009445251,0.07708282
-0.0093340846,0.07708282
-0.0092661502,0.077067383
-0.0092723258,0.077067383
-0.0092985732,0.07708282
-0.0092970291,0.07708282
-0.0092823617,0.077067383
-0.0092839058,0.077067383
-0.0092916256,0.07708282
-0.0092908535,0.07708282
-0.0092877652,0.077067383
-0.0092885373,0.077059656
-0.0092877652,0.077098258
-0.0092869932,0.077098258
-0.0092916256,0.077051938
-0.0092923976,0.077044219
-0.0092831338,0.077113695
-0.0092815896,0.077121422
-0.0092970291,0.077021062
-0.0093008894,0.077005617
-0.0092723258,0.077160016
-0.0092622899,0.077198617
-0.0093325404,0.076928422
-0.0094444789,0.0768435
-0.0095046936,0.07748425
-0.0094969738,0.078595914
-0.0094815344,0.079275258
-0.0094853938,0.0792135
-0.0094830785,0.078943305
-0.0094792182,0.078966469
-0.0094977459,0.07912086
-0.0095077818,0.079105422
-0.009446023,0.079012781
-0.0093333125,0.079020508
-0.0092669223,0.079082265
-0.009275414,0.079074547
-0.009295485,0.079035945
-0.0092916256,0.079035945
-0.0092893094,0.07906682
-0.0092931697,0.079059102
-0.0092785014,0.079043664
-0.0092684655,0.079043664
-0.0093263648,0.079059102
-0.0094375312,0.079059102
-0.0095108692,0.079051383
-0.0095046936,0.079051383
-0.0094730426,0.079051383
-0.0094753578,0.079051383
-0.0094938856,0.079051383
-0.0094923424,0.079051383
-0.0094807623,0.079051383
-0.0094815344,0.079051383
-0.0094900262,0.079059102
-0.0094892541,0.079059102
-0.0094830785,0.079043664
-0.0094838496,0.079043664
-0.009488482,0.079059102
-0.009488482,0.07906682
-0.0094838496,0.079035945
-0.0094838496,0.079035945
-0.009488482,0.079074547
-0.009488482,0.079082265
-0.0094838496,0.079020508
-0.0094830785,0.079012781
-0.0094900262,0.079105422
-0.0094900262,0.07912086
-0.0094815344,0.078974187
-0.0094799902,0.078943305
-0.0094931135,0.079190344
-0.0094954297,0.079282977
-0.0094753578,0.078649953
-0.0094714984,0.077546008
-0.0095039215,0.076835781
-0.0095147295,0.076897539
-0.0094398465,0.077206336
-0.009327909,0.077190898
-0.0092738699,0.07699018
-0.0092831338,0.07699018
-0.0092846779,0.077160016
-0.009274642,0.077160016
-0.0093217334,0.076997899
-0.0094328988,0.076982461
-0.0095147295,0.07718318
-0.0095077818,0.077214055
-0.0094699543,0.076912984
-0.0094714984,0.076820344
-0.0094977459,0.077499688
-0.0094969738,0.078603633
-0.0094753578,0.079267539
-0.0094738146,0.079205781
-0.00949929,0.078951024
-0.0095054656,0.078966469
-0.0094521986,0.07912086
-0.0093441205,0.079105422
-0.0092514819,0.079012781
-0.0092483945,0.079020508
-0.0093410322,0.079082265
-0.0094506545,0.079074547
-0.0095000621,0.079035945
-0.0094938856,0.079035945
-0.0094830785,0.07906682
-0.0094861658,0.079059102
-0.0094846217,0.079043664
-0.0094823064,0.079043664
-0.0094923424,0.079051383
-0.0094962018,0.079051383
-0.0094722705,0.079059102
-0.0094622346,0.07906682
-0.0095270816,0.079035945
-0.0096382471,0.079035945
-0.0097054103,0.079074547
-0.0096984617,0.079074547
-0.0096745305,0.079020508
-0.0096768467,0.079012781
-0.0096868826,0.079097703
-0.0096845664,0.079105422
-0.0096853385,0.078989625
-0.0096868826,0.078966469
-0.0096783908,0.079174899
-0.0096753025,0.07925982
-0.0096969185,0.078680828
-0.0097054103,0.077576891
-0.0096444236,0.076797187
-0.0095324852,0.0768435
-0.0094637787,0.077268094
-0.0094699543,0.077291258
-0.0094962018,0.076858945
-0.0094938856,0.076766305
-0.0094807623,0.077546008
-0.0094823064,0.078649953
-0.0094892541,0.079236656
-0.00948771,0.07916718
-0.0094861658,0.078989625
-0.0094869379,0.079012781
-0.0094838496,0.07906682
-0.0094830785,0.079051383
-0.0094915703,0.07906682
-0.0094938856,0.079089984
-0.0094745858,0.078997344
-0.009466094,0.078958742
-0.0095232213,0.079182617
-0.0096336156,0.079275258
-0.0097115859,0.078657672
-0.0097069545,0.077546008
-0.0096644945,0.076835781
-0.0096629504,0.076897539
-0.0097046383,0.077206336
-0.0097139021,0.07718318
-0.0096382471,0.07699018
-0.0095286248,0.077005617
-0.009466094,0.077144578
-0.0094722705,0.077136859
-0.0094946576,0.077021062
-0.0094931135,0.077021062
-0.0094799902,0.077136859
-0.0094807623,0.077136859
-0.0094907982,0.077005617
-0.0094900262,0.07699018
-0.0094830785,0.077175453
-0.0094830785,0.077206336
-0.0094900262,0.076920703
-0.0094900262,0.076828063
-0.0094823064,0.077491969
-0.0094823064,0.078603633
-0.0094907982,0.079267539
-0.0094915703,0.079205781
-0.0094799902,0.078951024
-0.0094792182,0.078974187
-0.0094946576,0.079113141
-0.0094977459,0.079097703
-0.0094707264,0.079020508
-0.0094614625,0.079028226
-0.0095270816,0.079059102
-0.0096382471,0.079051383
-0.0097061824,0.079059102
-0.0097000059,0.079074547
-0.0096722143,0.079020508
-0.0096745305,0.079005063
-0.009690742,0.079113141
-0.0096891988,0.079128578
-0.0096799349,0.078958742
-0.0096807061,0.078927867
-0.0096868826,0.079205781
-0.0096861105,0.07925982
-0.0096822502,0.078796625
-0.0096822502,0.078665391
-0.0096853385,0.079653531
-0.0096845664,0.080865555
-0.0096830223,0.080788352
-0.0096837943,0.079591773
-0.0096837943,0.078804351
-0.0096837943,0.078920148
-0.0096837943,0.079089984
-0.0096837943,0.079012781
-0.0096837943,0.079174899
-0.0096830223,0.079313859
-0.0096845664,0.07857275
-0.0096853385,0.077360734
-0.0096822502,0.077206336
-0.0096822502,0.078387477
-0.0096861105,0.079421937
-0.0096868826,0.079337016
-0.0096807061,0.07885839
-0.0096799349,0.078881547
-0.0096891988,0.079182617
-0.009690742,0.079159461
-0.0096753025,0.078974187
-0.0096714431,0.078989625
-0.0096984617,0.079097703
-0.0097069545,0.079089984
-0.0096428795,0.079028226
-0.0095317131,0.079035945
-0.0094637787,0.079059102
-0.0094699543,0.079051383
-0.0094969738,0.07906682
-0.0094946576,0.079074547
-0.0094792182,0.079020508
-0.0094799902,0.079012781
-0.0094907982,0.079097703
-0.0094900262,0.079113141
-0.0094830785,0.078981906
-0.0094830785,0.078943305
-0.0094892541,0.079198062
-0.0094892541,0.079290695
-0.0094830785,0.078642234
-0.0094830785,0.07753057
-0.0094892541,0.076851226
-0.0094900262,0.076912984
-0.0094823064,0.077190898
