0.0053483201,0.031540267
0.0053406004,0.031589676
0.0053182128,0.0317626
0.0053290203,0.031685401
0.0053637601,0.031219121
0.005346776,0.030842392
0.0052904212,0.031027667
0.0053166687,0.031543355
0.0054533104,0.031793479
0.0055366848,0.031660698
0.0054563982,0.031518653
0.0053436882,0.031595849
0.0053776558,0.031697754
0.005512753,0.031642169
0.0055752839,0.031549532
0.0055413167,0.031595849
0.005518157,0.031713191
0.0055320528,0.031660698
0.005528965,0.031339552
0.0055266488,0.030901061
0.0055992156,0.030644763
0.0057150135,0.030768281
0.0057675089,0.031182066
0.0057397173,0.031574234
0.0057111536,0.031710103
0.0057265935,0.03163908
0.0057443492,0.031568058
0.0057343133,0.031608202
0.0057219616,0.031666871
0.0057289093,0.031635992
0.0057381731,0.031571146
0.0057327691,0.031602025
0.0057258215,0.031703927
0.0057296813,0.031660698
0.005736629,0.031339552
0.0057327691,0.030901061
0.0057258215,0.030654026
0.0057296813,0.030774457
0.0057374011,0.03116045
0.0057335412,0.03156497
0.0057227337,0.031771861
0.0057281372,0.031673048
0.0057443492,0.031305581
0.005736629,0.03088871
0.0057072937,0.030700346
0.0057196454,0.030796072
0.0058099679,0.03093503
0.0059157298,0.030864008
0.0059558731,0.030691082
0.0059342575,0.030771369
0.0059157298,0.03118824
0.0059257657,0.031580411
0.0059365737,0.031676136
0.0059303977,0.031623643
0.0059249937,0.03165761
0.0059280819,0.031651434
0.0059296256,0.031351902
0.0059288535,0.030897975
0.0059303977,0.030684907
0.0059296256,0.030796072
0.0059249937,0.030928854
0.0059273099,0.03086092
0.0059373458,0.030725049
0.0059327139,0.030786809
0.0059110979,0.031123394
0.0059195901,0.031555705
0.0059991046,0.031802744
0.0061102705,0.031682312
0.0061697136,0.031268526
0.0061403778,0.030876359
0.0060477396,0.030749753
0.0059442935,0.030814599
0.0058871666,0.030864008
0.0059149582,0.030839304
0.0060145441,0.030814599
0.0061141304,0.030826952
0.0061504138,0.030836215
0.006131886,0.030830039
0.0061141304,0.030833127
0.0061233942,0.030833127
0.0061357459,0.030817688
0.0061287982,0.030823864
0.0061179902,0.030854743
0.0061241663,0.030839304
0.0061349738,0.030789897
0.0061287982,0.030814599
0.0061172182,0.030891798
0.0061233942,0.030854743
0.0061396058,0.030718874
0.006131886,0.030780632
0.0061033228,0.031169713
0.0061156745,0.031577323
0.0062029087,0.031685401
0.0063102148,0.031623643
0.0063534463,0.031654522
0.0063302866,0.031651434
0.0063063549,0.03135499
0.0063194786,0.030897975
0.0063387784,0.030687993
0.0063279704,0.03079916
0.0063102148,0.030916503
0.0063194786,0.030851655
0.0063403226,0.030765193
0.0063302866,0.030811511
0.0062978631,0.030891798
0.006312531,0.030848566
0.0064043971,0.030759016
0.0065086153,0.030805336
0.0065479865,0.030938117
0.0065271431,0.030879447
0.0065101595,0.030511981
0.0065194233,0.030095108
0.0065279151,0.029937623
0.0065232832,0.030017911
0.0065186513,0.030092021
0.006520967,0.030051878
0.0065225111,0.030005557
0.006520967,0.030030262
0.0065240553,0.030064229
0.0065232832,0.030045701
0.0065155635,0.030020999
0.0065194233,0.030036438
0.0065333191,0.030051878
0.006526371,0.030042613
0.0064993515,0.030027173
0.0065109315,0.030036438
0.0065989378,0.030051878
0.0067054718,0.030042613
0.0067471592,0.030027173
0.0067247716,0.030036438
0.0067054718,0.030054966
0.0067162798,0.030045701
0.0067286314,0.030024085
0.0067216838,0.03003335
0.0067131915,0.030070405
0.0067178234,0.030051878
0.0067239995,0.029977767
0.0067209117,0.030008646
0.0067155077,0.030302001
0.0067185955,0.03075593
0.0067224554,0.031036932
0.0067201396,0.030897975
0.0067162798,0.030462574
0.0067185955,0.030082757
0.0067232274,0.029965416
0.0067209117,0.030024085
0.0067147356,0.030073494
0.0067178234,0.030048789
0.0067247716,0.030020999
0.0067216838,0.030036438
0.0067116478,0.030051878
0.0067162798,0.030042613
0.0067317192,0.030030262
0.0067247716,0.030036438
0.0066962079,0.030045701
0.0067085596,0.030039527
0.0067973384,0.03003335
0.0069031003,0.030039527
0.0069440156,0.030045701
0.0069231722,0.030039527
0.0069031003,0.03003335
0.0069139083,0.030036438
0.0069254879,0.030048789
0.0069193118,0.030042613
0.0069115921,0.030027173
0.006916224,0.030036438
0.006920856,0.030054966
0.0069177682,0.030045701
0.0069146799,0.030017911
0.006916224,0.03003335
0.0069177682,0.030070405
0.0069169961,0.030051878
0.0069169961,0.029990118
0.0069169961,0.030017911
0.006915452,0.030132163
0.006916224,0.030085845
0.0069193118,0.029730732
0.0069177682,0.029304596
0.0069139083,0.029140934
0.006915452,0.029227396
0.0069224001,0.029304596
0.0069193118,0.029261364
0.0069077322,0.029215045
0.0069139083,0.029239748
0.006931664,0.029273715
0.0069224001,0.029255187
0.0068915207,0.029233573
0.006905416,0.029245924
0.0069980547,0.029258275
0.0071022729,0.029252099
0.0071377843,0.029242836
0.0071184845,0.029249012
0.0071076765,0.029252099
0.0071138525,0.029249012
0.0071123084,0.029252099
0.0071123084,0.029249012
0.0071300641,0.029242836
0.0071238885,0.029245924
0.0070443735,0.029261364
0.0069332076,0.029252099
0.0068814848,0.029233573
0.0069085043,0.029242836
0.0069416994,0.029276803
0.0069247158,0.029261364
0.0068892045,0.029208869
0.006905416,0.029233573
0.0069934228,0.02931077
0.0070991847,0.029270627
0.0071501359,0.029156374
0.0071246605,0.029211957
0.0070806569,0.029412674
0.0071007288,0.029320035
0.007198771,0.0288167
0.007299901,0.028458498
0.0073354128,0.028702445
0.0073168851,0.029187253
0.0073006731,0.029350914
0.0073099369,0.029261364
0.0073199729,0.029273715
0.0073145689,0.029279891
0.0073060771,0.028968008
0.007310709,0.028520256
0.0073176567,0.028353509
0.0073137968,0.028439971
0.0073068491,0.028477026
0.007310709,0.028452322
0.0073184287,0.028523345
0.0073145689,0.028498642
0.0073037613,0.028149704
0.0073091649,0.027723568
0.0073246048,0.027584611
0.0073168851,0.027661808
0.0072898655,0.02764328
0.0073014451,0.027640192
0.0073886798,0.027936636
0.0074959858,0.02839365
0.007539989,0.028594367
0.0075168293,0.028486289
0.007492126,0.028390564
0.0075052497,0.028443059
0.007524549,0.028498642
0.0075137415,0.028467761
0.0074959858,0.028439971
0.0075052497,0.02845541
0.0075260932,0.028464673
0.0075160572,0.028458498
0.0074836337,0.028473938
0.0074983016,0.028464673
0.0075893961,0.028424531
0.0076943859,0.028443059
0.0077337576,0.028535696
0.0077129137,0.028498642
0.0076943859,0.028168231
0.0077044219,0.02773283
0.0077160019,0.027529027
0.0077098259,0.027634017
0.0077013341,0.027785325
0.007705966,0.027714303
0.0077129137,0.027374629
0.0077090538,0.026945405
0.0077028777,0.02669837
0.007705966,0.026818799
0.0077121416,0.027229495
0.0077090538,0.027621664
0.0077028777,0.027754446
0.007705966,0.027686512
0.0077129137,0.027627841
0.0077098259,0.02765872
0.007700562,0.027692689
0.0077051939,0.027674161
0.0077190897,0.027652545
0.0077121416,0.027664896
0.0076866662,0.027677247
0.0076967021,0.027671073
0.0077823927,0.027661808
0.0078904703,0.027667984
0.0079383338,0.027671073
0.0079128584,0.027667984
0.0078835227,0.027667984
0.0078989621,0.027667984
0.0079259817,0.027664896
0.0079128584,0.027667984
0.0078758029,0.027671073
0.0078927865,0.027671073
0.0079869693,0.027661808
0.008089643,0.027664896
0.0081274705,0.027677247
0.0081081707,0.027671073
0.0080911871,0.027655633
0.008100451,0.027661808
0.0081097148,0.0276896
0.0081043104,0.027677247
0.0080981348,0.027634017
0.0081019951,0.027652545
0.0081050824,0.027739007
0.0081035392,0.02770504
0.0081019951,0.027396245
0.0081027672,0.026948493
0.0081019951,0.026713809
0.0081027672,0.026834238
0.0081050824,0.027016427
0.0081035392,0.026923789
0.0080989068,0.02669837
0.008101223,0.026806448
0.0081097148,0.027306695
0.0081058545,0.027661808
0.0080927312,0.027451828
0.0080989068,0.026951581
0.0081205228,0.026723074
0.0081097148,0.026843503
0.0080726594,0.026960844
0.0080888709,0.026899086
0.0081915455,0.026824975
0.0082903598,0.026865119
0.0083112027,0.026914526
0.0082996236,0.026886735
0.0083150631,0.026852766
0.0083104307,0.026871294
0.0082239686,0.026895998
0.0081158904,0.026883647
0.0080819232,0.026865119
0.008100451,0.026874382
0.0080973627,0.026883647
0.0080958186,0.02687747
0.0081691574,0.026874382
0.0082841832,0.02687747
0.008335907,0.02687747
0.0083081154,0.02687747
0.0082803238,0.026880559
0.0082949912,0.026880559
0.008314291,0.026874382
0.0083042551,0.02687747
0.0082903598,0.026883647
0.0082973074,0.026880559
0.0083088875,0.026868207
0.008302711,0.026874382
0.0082934471,0.02689291
0.0082980795,0.026883647
0.0083088875,0.026858943
0.008302711,0.026871294
0.0082911318,0.026908349
0.0082973074,0.026889822
0.008314291,0.026828064
0.0083057992,0.026855854
0.0082764635,0.026970109
0.0082888156,0.026920702
0.008378366,0.026571764
0.0084841279,0.026145628
0.0085250428,0.02597579
0.0085041998,0.026062254
0.0084841279,0.026145628
0.0084949359,0.026102396
0.008506516,0.026046813
0.0085003395,0.026074605
0.0084926197,0.026120923
0.0084972521,0.026096221
0.0085018836,0.026059166
0.0084987953,0.02608078
0.0084949359,0.026117835
0.0084972521,0.026096221
0.0085003395,0.026049901
0.0084987953,0.026074605
0.0084964801,0.026157979
0.0084980233,0.026124012
0.0084995674,0.025818305
0.0084980233,0.025370553
0.0084964801,0.025101902
0.0084980233,0.025234684
0.0084995674,0.025654644
0.0084987953,0.026040638
0.008495708,0.026176507
0.0084972521,0.026108572
0.0085011115,0.026031373
0.0084987953,0.026071517
0.0084949359,0.026136363
0.0084964801,0.026102396
0.0085034277,0.026025198
0.0085003395,0.02606534
0.0084903035,0.026182683
0.0084949359,0.026133277
0.0085103754,0.025778161
0.0085034277,0.025355114
0.0084748641,0.025179101
0.0084872162,0.02527174
0.0085759945,0.025370553
0.0086817564,0.02531497
0.0087242154,0.025237773
0.0087018283,0.025277914
0.0086802123,0.02536129
0.0086917924,0.025318058
0.0087072318,0.025216157
0.00869874,0.025265563
0.0086863879,0.02541996
0.0086933365,0.025352025
0.0087049156,0.024947505
0.00869874,0.02454916
0.0086856168,0.024447259
0.0086925644,0.024502842
0.008709548,0.024471961
0.0087010562,0.024475049
0.0086763529,0.024777668
0.0086887041,0.025231596
0.0087280758,0.025444664
0.0087103201,0.025330409
0.0086061014,0.025206892
0.0085080592,0.02527174
0.0084895315,0.025373641
0.0084995674,0.025318058
0.0084802676,0.025216157
0.0084872162,0.025268652
0.008580626,0.025410697
0.0086848447,0.025345849
0.0087056877,0.024975296
0.0086917924,0.024561511
0.0087558674,0.024400938
0.0088755246,0.024484314
0.0089318799,0.024561511
0.0089017721,0.024521369
0.0088716652,0.024465786
0.0088878768,0.024493577
0.0089071766,0.024539895
0.0088971406,0.024515193
0.0088840164,0.024471961
0.008890965,0.024496665
0.0088994568,0.024539895
0.0088948244,0.024518281
0.0088894209,0.024456521
0.0088925082,0.0244874
0.0088963686,0.024592392
0.0088940524,0.024546072
0.0088917371,0.024215663
0.0088932803,0.023780262
0.0088948244,0.023576457
0.0088932803,0.023681447
0.0088925082,0.023823492
0.0088932803,0.023749383
0.0088940524,0.02358881
0.0088940524,0.023662919
0.0088925082,0.024048913
0.0088932803,0.024456521
0.0088948244,0.024601655
0.0088932803,0.024524456
0.0088917371,0.024456521
0.0088925082,0.024493577
0.0088963686,0.024539895
0.0088940524,0.024515193
0.008890193,0.024478137
0.0088917371,0.024496665
0.0088986848,0.024536809
0.0088955965,0.024515193
0.0088847885,0.024475049
0.008890193,0.024496665
0.0089071766,0.024546072
0.0088986848,0.024521369
0.008869349,0.024447259
0.0088817012,0.024481226
0.0089727947,0.02461092
0.0090777855,0.024555337
0.0091156131,0.024184782
0.0090963133,0.023767911
0.0090808729,0.023619689
0.0090893647,0.023696888
0.0090955412,0.02375247
0.0090916809,0.023721591
0.0090924529,0.023712328
0.0090924529,0.023718502
0.0090839611,0.0236938
0.0090878215,0.023703063
0.0091048051,0.023789525
0.0090963133,0.023755558
0.0090638893,0.023422061
0.0090785576,0.02298666
0.0091758277,0.022801384
0.0092777293,0.022897109
0.0093039777,0.022999011
0.0092893094,0.02294343
0.0092978012,0.022872407
0.009296257,0.022909461
0.0092198309,0.022980485
0.0091071203,0.02294343
0.0090592578,0.022847703
0.0090847332,0.022887846
0.0091071203,0.023199728
0.0090947691,0.023644391
0.009082417,0.023909956
0.0090885935,0.02378335
0.0090955412,0.023351038
0.0090916809,0.02297122
0.0090916809,0.022847703
0.0090916809,0.022909461
0.0090870494,0.022958869
0.0090893647,0.022931077
0.0091001727,0.022909461
0.0090955412,0.022921814
0.0090700658,0.022934165
0.0090801017,0.022927988
0.0091665639,0.022924902
0.009274642,0.022924902
0.0093186451,0.022921814
0.009295485,0.022924902
0.0092715537,0.022937253
0.0092846779,0.022927988
0.0093016615,0.022906374
0.0092923976,0.022915637
0.0092769582,0.022955781
0.0092846779,0.022937253
0.0093024336,0.022875493
0.0092939418,0.022903286
0.0092676943,0.023017539
0.0092785014,0.02297122
0.0093618762,0.022616107
0.0094707264,0.022189971
0.0095232213,0.02202631
0.0094954297,0.022112772
0.0094568301,0.022189971
0.009476902,0.022146739
0.0095239934,0.022100421
0.0095016053,0.022125123
0.0093950713,0.02215909
0.0092985732,0.022140563
0.0092777293,0.022118948
0.0092893094,0.0221313
0.0092761861,0.022146739
0.0092800455,0.022137476
0.00935956,0.022125123
0.0094707264,0.0221313
0.0095185898,0.022143651
0.0094931135,0.022137476
0.0094691822,0.022125123
0.0094823064,0.0221313
0.0094977459,0.022143651
0.0094892541,0.022137476
0.009477674,0.022122035
0.0094838496,0.0221313
0.0094923424,0.022149827
0.00948771,0.022140563
0.0094807623,0.022112772
0.0094846217,0.022125123
0.0094915703,0.022165267
0.00948771,0.022146739
0.0094807623,0.022084979
0.0094846217,0.022112772
0.0094923424,0.022227027
0.009488482,0.022180706
0.009477674,0.021825593
0.0094830785,0.021399457
0.0095000621,0.021232707
0.0094915703,0.02131917
0.0094630066,0.021402545
0.0094753578,0.021359313
0.0095641362,0.02130373
0.009669899,0.021334609
0.0097108139,0.021374753
0.0096899699,0.021353137
0.009669899,0.02131917
0.0096807061,0.021337697
0.0096922861,0.021371664
0.0096861105,0.021353137
0.0096776187,0.021312995
0.0096822502,0.021334609
0.0096876547,0.021380929
0.0096845664,0.021356225
0.0096807061,0.021291379
0.0096830223,0.021322258
0.0096861105,0.021439599
0.0096845664,0.021390192
0.0096814781,0.021035079
0.0096830223,0.020608943
0.0096861105,0.020445282
0.0096845664,0.020531744
0.0096814781,0.020608943
0.0096830223,0.020565711
0.0096868826,0.020516304
0.0096845664,0.020544095
0.0096807061,0.02058115
0.0096822502,0.020559536
0.0096891988,0.020531744
0.0096861105,0.020547183
0.0096753025,0.020571887
0.0096807061,0.020559536
0.0096976906,0.020534832
0.0096891988,0.020547183
0.009659091,0.020574976
0.0096722143,0.020559536
0.0097633088,0.020528655
0.0098682996,0.020544095
0.0099061262,0.020587327
0.0098868264,0.020565711
0.0098706149,0.020503953
0.0098791067,0.020531744
0.0098860553,0.020649087
0.0098821949,0.020599678
0.0098821949,0.020244565
0.009882967,0.019818429
0.0098752473,0.019654768
0.0098783346,0.01974123
0.0098999506,0.019818429
0.0098906867,0.019775197
0.0098104002,0.019728879
0.0097000059,0.019753583
0.009648283,0.019784462
0.0096745305,0.019769022
0.0097139021,0.019747406
0.0096953744,0.019759757
0.0096096834,0.019772111
0.0095031494,0.019765934
0.0094413906,0.019759757
0.0094714984,0.019762846
0.0095741721,0.019762846
0.0096722143,0.019762846
0.0097054103,0.019765934
0.0096884267,0.019765934
0.0096737584,0.019753583
0.0096814781,0.019759757
0.0096899699,0.019778285
0.0096853385,0.019769022
0.0096799349,0.01974123
0.0096830223,0.019753583
0.0096861105,0.019796813
0.0096845664,0.019775197
0.0096822502,0.019710351
0.0096837943,0.01974123
0.0096845664,0.019858573
0.0096837943,0.019809164
0.0096837943,0.019447876
0.0096837943,0.019027915
0.0096837943,0.01887043
0.0096837943,0.018950716
0.0096845664,0.019021738
0.0096845664,0.018981596
0.0096822502,0.018950716
0.0096830223,0.018969243
0.0096868826,0.01897542
0.0096845664,0.018969243
0.0096807061,0.018987771
0.0096822502,0.018978508
0.0096891988,0.018935276
0.0096861105,0.018953804
0.0096760746,0.019055707
0.0096807061,0.019015564
0.0096961465,0.018672802
0.0096891988,0.018240489
0.0096606351,0.018064477
0.0096729863,0.018157115
0.0097617647,0.018246666
0.0098675275,0.018197257
0.0099084424,0.018135499
0.0098875985,0.018169466
0.0098675275,0.018218873
0.0098783346,0.018194171
0.0098899147,0.018144762
0.0098837391,0.018169466
0.0098760193,0.01822505
0.0098806508,0.018197257
0.0098852832,0.018126234
0.0098821949,0.018160203
0.0098791067,0.018280633
0.0098806508,0.018228138
0.009882967,0.017866848
0.0098814229,0.017446887
0.0098806508,0.017283225
0.0098814229,0.017369689
0.0098821949,0.017443798
0.0098814229,0.017403657
0.0098814229,0.017357336
0.0098814229,0.017382041
0.0098814229,0.01741292
0.0098814229,0.01739748
0.0098821949,0.017378952
0.0098821949,0.017388217
0.0098806508,0.01739748
0.0098814229,0.017391304
0.009882967,0.017391304
0.0098814229,0.017391304
0.0098798787,0.017385129
0.0098814229,0.017388217
0.0098837391,0.017400568
0.0098821949,0.017394392
0.0098783346,0.017372776
0.0098798787,0.017382041
0.0098868264,0.017422184
0.009882967,0.017403657
0.0098744752,0.017341897
0.0098783346,0.017369689
0.009893775,0.01748703
0.0098860553,0.017437624
0.0098598069,0.017079422
0.0098706149,0.016656373
0.0099570779,0.0164958
0.010065156,0.016579175
0.010109931,0.016650198
0.010085999,0.016613143
0.010061296,0.016572999
0.01007442,0.016594615
0.010094491,0.016613143
0.010083683,0.016603878
0.01006284,0.016600791
0.010073648,0.016603878
0.010104527,0.016591527
0.010090631,0.016594615
0.010002625,0.016625494
0.0098960903,0.016610054
0.0098497719,0.016554471
0.0098737031,0.016582264
0.0099030389,0.016690342
0.0098875985,0.016644021
0.0098605789,0.016295085
0.0098744752,0.015868947
0.0099076703,0.015696023
0.0098906867,0.015785573
0.0098428233,0.015875123
0.0098652113,0.015825717
0.0099848695,0.015763957
0.010076735,0.015797924
0.010028873,0.015847333
0.0099014947,0.015822629
0.0098389639,0.015773222
0.009872159,0.015797924
0.0099068983,0.015853507
0.0098875985,0.015825717
0.0098628951,0.015754694
0.0098760193,0.015788661
0.0098984065,0.015909091
0.0098868264,0.015856596
0.0098644393,0.015495306
0.0098752473,0.015075346
0.0099038109,0.014911685
0.0098891426,0.014998147
0.0098482277,0.015075346
0.0098675275,0.015032114
0.0099725174,0.014982708
0.010069788,0.015010499
0.010089087,0.015047554
0.010078279,0.015025939
0.010094491,0.014998147
0.010089087,0.015013587
0.010002625,0.01503829
0.0098945471,0.015025939
0.0098621231,0.015004323
0.0098791067,0.015013587
0.0098760193,0.01503829
0.0098744752,0.015025939
0.009947814,0.014995059
0.01006284,0.015010499
0.010113791,0.015072258
0.010086771,0.015050642
0.010059752,0.014775815
0.01007442,0.014309536
0.010091403,0.014003829
