0.0096822502,0.036338933
0.0096822502,0.036413044
0.0096814781,0.036385253
0.0096946023,0.036320407
0.009690742,0.036345109
0.0096606351,0.036413044
0.0096675828,0.036388341
0.0097579053,0.036308054
0.0098636672,0.036332756
0.0098991785,0.036459364
0.0098837391,0.036428481
0.0098875985,0.036085721
0.0098906867,0.035653409
0.0098250676,0.035468131
0.0097092697,0.035542242
0.0096467389,0.035625618
0.0096714431,0.035591651
0.0097069545,0.035539154
0.0096930582,0.035560772
0.0096652666,0.035594739
0.0096760746,0.035582386
0.0097030941,0.035557684
0.0096938303,0.035566948
0.0096575469,0.035585474
0.0096675828,0.035579298
0.0097555891,0.035566948
0.009861351,0.035573121
0.0099068983,0.035579298
0.0098891426,0.035576209
0.0098682996,0.035570033
0.0098767914,0.035573121
0.0098899147,0.035573121
0.0098852832,0.035573121
0.0098744752,0.035573121
0.0098783346,0.035573121
0.0098883705,0.035570033
0.0098837391,0.035570033
0.0098752473,0.035576209
0.0098783346,0.035576209
0.0098891426,0.035570033
0.0098852832,0.035570033
0.0098706149,0.035582386
0.0098752473,0.035576209
0.0098999506,0.035560772
0.0098953191,0.035566948
0.0098173479,0.035588562
0.0097077256,0.035582386
0.0096498271,0.03554533
0.0096714431,0.035557684
0.0097092697,0.035631794
0.0096953744,0.035619441
0.0096536865,0.035344616
0.0096660387,0.034893773
0.0097579053,0.034591157
0.0098628951,0.034693059
0.0099045821,0.03510993
0.0098883705,0.035505187
0.0098706149,0.035653409
0.0098783346,0.035597827
0.0098875985,0.035532977
0.0098837391,0.035557684
0.0098775635,0.035604004
0.0098798787,0.035588562
0.0098837391,0.035539154
0.0098821949,0.035557684
0.0098814229,0.035610177
0.0098814229,0.035594739
0.0098806508,0.035520628
0.0098806508,0.035542242
0.0098845111,0.035665762
0.0098837391,0.035634883
0.0098760193,0.035295207
0.0098783346,0.034865983
0.0098899147,0.034674529
0.0098860553,0.03474864
0.0098690707,0.034838192
0.0098744752,0.034801137
0.0099007227,0.03474864
0.0098922309,0.034770258
0.0098482277,0.034804225
0.0098590357,0.034791872
0.0099725174,0.03476717
0.010073648,0.034779523
0.010036592,0.034791872
0.0099099865,0.034785695
0.0098412801,0.034776434
0.0098690707,0.034782607
0.0099022668,0.034785695
0.0098883705,0.034785695
0.0098698428,0.034782607
0.0098775635,0.034782607
0.0098875985,0.034782607
0.0098837391,0.034779523
0.0098798787,0.034791872
0.0098814229,0.034785695
0.0098791067,0.034770258
0.0098791067,0.034776434
0.0098906867,0.034801137
0.0098875985,0.034791872
0.0098621231,0.034757905
0.0098675275,0.03476717
0.0099485861,0.034822751
0.010058207,0.034804225
0.010107615,0.034723938
0.010087543,0.03474864
0.010064384,0.034890685
0.010073648,0.03485363
0.010089859,0.034476902
0.010082912,0.034060031
0.010071332,0.033936512
0.010075191,0.033989009
0.010086771,0.033955041
0.010082912,0.033948865
0.010071332,0.034239132
0.010075191,0.034693059
0.010088315,0.034903038
0.010084455,0.034819663
0.010066699,0.034727026
0.010072104,0.03476717
0.010101439,0.034807313
0.010094491,0.034788784
0.010010345,0.034782607
0.0099022668,0.034788784
0.0098544033,0.034754816
0.0098729311,0.034764081
0.0098953191,0.034856718
0.0098860553,0.034838192
0.0098729311,0.034517046
0.0098783346,0.034078557
0.0098875985,0.03388093
0.0098837391,0.033961214
0.0098775635,0.034047678
0.0098798787,0.034010623
0.0098852832,0.033961214
0.009882967,0.033982832
0.0098783346,0.034007534
0.0098798787,0.03399827
0.0098852832,0.033989009
0.009882967,0.033995181
0.0098775635,0.033982832
0.0098791067,0.03398592
0.0098875985,0.034013711
0.0098845111,0.034004446
0.0098729311,0.033948865
0.0098775635,0.033967391
0.009893775,0.034078557
0.0098883705,0.034050766
0.0098582637,0.033717267
0.0098659834,0.033284955
0.0099509014,0.033093505
0.01005898,0.0331707
0.010103755,0.033254076
0.010086771,0.03321702
0.010068243,0.0331707
0.010075963,0.033192318
0.010083683,0.033220109
0.010079823,0.033207756
0.010079823,0.033195406
0.010080596,0.033201583
0.010073648,0.033201583
0.010075191,0.033198494
0.010095263,0.033210844
0.010091403,0.033207756
0.010016521,0.033183053
0.0099053541,0.03318923
0.0098466836,0.033238638
0.0098690707,0.033223197
0.0099068983,0.03313056
0.0098930029,0.033149086
0.0098520871,0.033454791
0.0098644393,0.033899456
0.0099539896,0.034134142
0.010059752,0.034041502
0.010105299,0.033890191
0.010087543,0.033945777
0.01006284,0.034112524
0.010072876,0.034066204
0.010092947,0.033695653
0.010085227,0.033278778
0.010063612,0.033108942
0.01007056,0.033173788
0.010103755,0.033247899
0.010095263,0.03321702
0.010009573,0.0331707
0.0099022668,0.03318923
0.0098544033,0.033226285
0.0098729311,0.033210844
0.0098968623,0.033183053
0.0098868264,0.033192318
0.0098706149,0.033223197
0.0098767914,0.033210844
0.0098922309,0.033176877
0.0098860553,0.03318923
0.0098706149,0.033232462
0.0098760193,0.03321702
0.0098960903,0.033161439
0.0098891426,0.033179965
0.0098582637,0.033260252
0.0098659834,0.033232462
0.0099501293,0.033115119
0.010058207,0.033152174
0.010106843,0.033352889
0.010088315,0.033297308
0.010063612,0.032818675
0.010072876,0.032423418
0.010091403,0.032605607
0.010084455,0.033102766
0.010068243,0.033318922
0.01007442,0.033226285
0.010091403,0.033198494
0.010085227,0.033229373
0.010063612,0.032985426
0.010071332,0.032516059
0.010100667,0.032259759
0.010090631,0.03236166
0.010044312,0.032497529
0.010056664,0.032445036
0.010170146,0.032349307
0.010271276,0.032386363
0.010234221,0.032460473
0.010107615,0.032432683
0.010040452,0.032367837
0.010067471,0.032392539
0.010099123,0.032460473
0.010085999,0.032435771
0.010068243,0.032355484
0.010075963,0.032380186
0.010083683,0.032506794
0.010079823,0.032475915
0.010080596,0.032133151
0.010080596,0.031700838
0.010072104,0.031515565
0.010075191,0.031589676
0.010092947,0.031673048
0.010087543,0.03163908
0.01005126,0.031586587
0.010060524,0.031608202
0.010159338,0.031642169
0.010262012,0.031626727
0.010285944,0.031608202
0.010274364,0.031617466
0.010294436,0.031626727
0.010292891,0.031623643
0.010201797,0.031620555
0.010094491,0.031620555
0.010073648,0.031617466
0.010086771,0.031617466
0.010021152,0.031632904
0.0099045821,0.031626727
0.0098544033,0.031602025
0.0098760193,0.031608202
0.0098814229,0.031654522
0.0098737031,0.03163908
0.0099354619,0.031571146
0.010052804,0.03159276
0.010117651,0.03171628
0.010092176,0.031685401
0.01005512,0.031339552
0.010069788,0.030910326
0.010097579,0.030737402
0.010086771,0.030805336
0.01006284,0.030864008
0.010071332,0.030836215
0.010097579,0.030826952
0.010089087,0.030836215
0.010052804,0.030802248
0.010062068,0.030811511
0.010151618,0.03090415
0.01025738,0.030885622
0.010300611,0.030564476
0.010282855,0.030125989
0.010267416,0.029925272
0.010273592,0.030005557
0.01028054,0.030095108
0.010277452,0.030058054
0.010278224,0.030008646
0.010278224,0.030030262
0.010269732,0.030054966
0.010272047,0.030042613
0.010293663,0.030036438
0.010289803,0.030042613
0.010214149,0.030027173
0.010102983,0.03003335
0.010045856,0.030064229
0.010067471,0.030054966
0.010100667,0.029990118
0.010088315,0.030008646
0.01005898,0.030135252
0.010069788,0.030104373
0.010106071,0.029755434
0.010096035,0.02932621
0.010008029,0.029159462
0.0099014947,0.029227396
0.0098551754,0.029273715
0.0098729311,0.029252099
0.0098953191,0.029261364
0.0098868264,0.029264452
0.0098713869,0.029187253
0.0098767914,0.029196518
0.0098914588,0.029502224
0.0098860553,0.029946888
0.0098713869,0.030163044
0.0098767914,0.030079668
0.0098953191,0.029968504
0.0098891426,0.030011734
0.0098598069,0.030092021
0.0098667555,0.030061141
0.0099485861,0.029996295
0.010057435,0.030020999
0.010109159,0.030088933
0.010088315,0.030061141
0.010062068,0.029980855
0.010072104,0.030008646
0.010093719,0.030132163
0.010085999,0.030101284
0.01006284,0.029761611
0.01007056,0.029332386
0.010102983,0.029140934
0.010094491,0.029215045
0.010010345,0.02931077
0.0099030389,0.029270627
0.0098528592,0.02920578
0.009872159,0.029233573
0.0098999506,0.029286068
0.0098891426,0.029264452
0.0098659834,0.029208869
0.0098744752,0.029230485
0.0098991785,0.029295331
0.0098906867,0.029273715
0.0098551754,0.029187253
0.0098644393,0.029215045
0.0099539896,0.029350914
0.010059752,0.029316947
0.010102211,0.028955657
0.010085227,0.028532609
0.010071332,0.028378211
0.010077507,0.028439971
0.010081368,0.028477026
0.010079051,0.02845541
0.010083683,0.028483201
0.010082912,0.028480114
0.010064384,0.028378211
0.010067471,0.028399827
0.010140038,0.028739501
0.010251977,0.029171813
0.010312963,0.029335475
0.010289803,0.029264452
0.010250432,0.029255187
0.0102651,0.029276803
0.010308331,0.029042119
0.010295208,0.028572751
0.010202569,0.028276309
0.010097579,0.028390564
0.010055892,0.028615983
0.010072104,0.028544961
0.010089859,0.028140441
0.010082912,0.027735919
0.010072104,0.027587697
0.010076735,0.027646368
0.010083683,0.02770504
0.010080596,0.027680336
0.010075963,0.027646368
0.010077507,0.02765872
0.010081368,0.027686512
0.010079823,0.027677247
0.010077507,0.027649457
0.010079051,0.02765872
0.010079823,0.027692689
0.010079823,0.027680336
0.010078279,0.02764328
0.010078279,0.027655633
0.010079823,0.027701952
0.010079823,0.027686512
0.010079051,0.027618578
0.010079051,0.027640192
0.010079051,0.027757535
0.010079051,0.027729742
0.010079051,0.027393157
0.010079051,0.026960844
0.010079051,0.026766304
0.010079051,0.026843503
0.010079051,0.026933054
0.010079051,0.026899086
0.010079051,0.026840415
0.010079051,0.026865119
0.010079051,0.026905261
0.010079051,0.026889822
0.010079051,0.026852766
0.010079051,0.026868207
0.010079051,0.026902175
0.010079051,0.026889822
0.010079051,0.02684968
0.010079051,0.026865119
0.010079051,0.026914526
0.010079051,0.026895998
0.010079051,0.026828064
0.010079051,0.02684968
0.010079051,0.026967021
0.010079051,0.02693923
0.010079051,0.026602643
0.010079051,0.02617033
0.010079051,0.025978878
0.010079051,0.026052989
0.010079051,0.026142539
0.010079051,0.026105484
0.010079823,0.026052989
0.010079823,0.026074605
0.010078279,0.026108572
0.010078279,0.026096221
0.010079823,0.026071517
0.010079823,0.02608078
0.010078279,0.026096221
0.010078279,0.026090045
0.010081368,0.026083868
0.010079823,0.026086956
0.010075963,0.026086956
0.010077507,0.026086956
0.010083683,0.026090045
0.010081368,0.026090045
0.010072876,0.026077693
0.010075191,0.026083868
0.010089087,0.026099307
0.010084455,0.026093133
0.010064384,0.026068429
0.01007056,0.026077693
0.010106071,0.026117835
0.010096807,0.026105484
0.010003396,0.026040638
0.0098984065,0.026059166
0.0098667555,0.02617033
0.0098806508,0.026145628
0.0098737031,0.025818305
0.0098713869,0.025382904
0.0099416375,0.025179101
0.01005512,0.025259387
0.010111474,0.025364377
0.010089087,0.025321146
0.010062068,0.025240859
0.010072876,0.025274826
0.010090631,0.025348937
0.010083683,0.025321146
0.010072104,0.025234684
0.010076735,0.025262475
0.010083683,0.025392169
0.010080596,0.02536129
0.010076735,0.025018528
0.010078279,0.024589304
0.010079823,0.02439785
0.010079051,0.024471961
0.010080596,0.024561511
0.010079823,0.024527544
0.010076735,0.024465786
0.010077507,0.024490489
0.010083683,0.024539895
0.01008214,0.024521369
0.010072104,0.024468873
0.010075191,0.024490489
0.010090631,0.024546072
0.010085999,0.024527544
0.010057435,0.024453433
0.010063612,0.024475049
0.01014853,0.024598567
0.010256608,0.024567688
0.010302927,0.024228014
0.0102844,0.02379879
0.010264328,0.023607338
0.01027282,0.023681447
0.010283628,0.023770997
0.010278996,0.023733942
0.010273592,0.023681447
0.010275908,0.023703063
0.010277452,0.023740118
0.010275908,0.023724679
0.010278996,0.023699975
0.010278996,0.023709239
0.010270504,0.023730855
0.010272047,0.023721591
0.010292119,0.023703063
0.01028826,0.023709239
0.010216465,0.023727767
0.010103755,0.023721591
0.010040452,0.023703063
0.010064384,0.023709239
0.010114563,0.023730855
0.010098351,0.023724679
0.010003396,0.0236938
0.0098999506,0.023703063
0.0098582637,0.023749383
0.0098744752,0.023730855
0.009893775,0.023669096
0.0098860553,0.023687623
0.009872159,0.023801878
0.0098775635,0.023774086
0.0098906867,0.023440588
0.0098852832,0.023008276
0.0098713869,0.022816824
0.0098767914,0.022890935
0.0098953191,0.022980485
0.0098891426,0.02294343
0.0098590357,0.022890935
0.0098659834,0.022912549
0.0099501293,0.022952693
0.010058207,0.022934165
0.010107615,0.022906374
0.010087543,0.022915637
0.010064384,0.022940341
0.010073648,0.022931077
0.010090631,0.022909461
0.010083683,0.022918725
0.010069015,0.02294343
0.01007442,0.022934165
0.010089087,0.022900198
0.010084455,0.022912549
0.010066699,0.022958869
0.010072876,0.02294343
0.010096807,0.022872407
0.010089087,0.022894021
0.01005126,0.023020627
0.010060524,0.022989748
0.010157022,0.022640809
0.01026124,0.022211585
0.010289803,0.022038661
0.010277452,0.022109684
0.010287488,0.022165267
0.01028826,0.022140563
0.010214149,0.0221313
0.010101439,0.022140563
0.01005126,0.022109684
0.010071332,0.02211586
0.010089859,0.022205411
0.010081368,0.022189971
0.010078279,0.021868825
0.010080596,0.021430336
0.010071332,0.021229619
0.010072876,0.021309907
0.010101439,0.021399457
0.010095263,0.02136549
0.010006485,0.021309907
0.0098991785,0.021331523
0.0098644393,0.02136549
0.0098798787,0.021350048
0.0098752473,0.021334609
0.0098713869,0.021340786
0.0099408654,0.021346962
0.01005512,0.021343874
0.010113019,0.021353137
0.010089859,0.021350048
0.010061296,0.021328434
0.010072876,0.021334609
0.010090631,0.021368576
0.010083683,0.021359313
0.010071332,0.021300642
0.010076735,0.021316081
0.010084455,0.021427248
0.010081368,0.021402545
0.010075191,0.021072134
0.010078279,0.020639822
0.010081368,0.020442193
0.010079823,0.020519393
0.010077507,0.020618206
0.010079051,0.020578064
0.010080596,0.020510128
0.010079823,0.020534832
0.010077507,0.020590415
0.010079051,0.020568799
0.010080596,0.020516304
0.010079823,0.02053792
0.010077507,0.020593503
0.010079051,0.020574976
0.010081368,0.020500865
0.010079823,0.020522481
0.010075963,0.020645998
0.010077507,0.020615119
0.010082912,0.020275444
0.010081368,0.01984622
0.010072876,0.019654768
0.010075963,0.019728879
0.010089087,0.019818429
0.010084455,0.019781373
0.010060524,0.019728879
0.010065927,0.019750495
0.010143126,0.019790638
0.010252749,0.019772111
0.010312191,0.019744318
0.010289032,0.019753583
0.010251204,0.019778285
0.0102651,0.019769022
0.010306788,0.019747406
0.010294436,0.019756669
0.010202569,0.019784462
0.010098351,0.019775197
0.01005512,0.019735055
0.010072104,0.019747406
0.010091403,0.019799901
0.010083683,0.019784462
0.010071332,0.019707263
0.010075963,0.019731967
0.010085999,0.019861661
0.010081368,0.01983078
0.010072876,0.01946949
0.010076735,0.019046443
0.010085999,0.018892046
0.01008214,0.018953804
0.01007056,0.018984685
0.010075191,0.018966157
0.010089859,0.019018652
0.010084455,0.019015564
0.010063612,0.018734559
0.010069788,0.018280633
0.010106843,0.018042861
0.010097579,0.018135499
0.010003396,0.018274456
0.0098984065,0.018221961
0.0098667555,0.018083004
0.0098806508,0.018123148
0.0098737031,0.018438118
0.0098713869,0.018873518
0.0099408654,0.019145258
0.01005512,0.019055707
0.010113019,0.018663537
0.010089859,0.018255929
0.010061296,0.018089179
0.010072876,0.018154027
0.010091403,0.018231226
0.010083683,0.018200345
0.01007056,0.018141676
0.010075963,0.01816329
0.010085999,0.018221961
0.01008214,0.018203434
0.010072104,0.018129323
0.010075963,0.018150939
0.010086771,0.018271368
0.010082912,0.018243577
0.010069788,0.017910078
0.01007442,0.017477768
0.010091403,0.017277051
0.010085999,0.017354248
0.010057435,0.01745924
0.010064384,0.017416008
0.010147758,0.017338809
0.010255836,0.017369689
0.010305244,0.017443798
0.010285172,0.017416008
0.010262012,0.017329546
0.010271276,0.017357336
0.010287488,0.017490119
0.01028054,0.017456152
0.01026896,0.017110301
0.01027282,0.016681077
0.0102844,0.0164958
0.01028054,0.016569911
0.010267416,0.016653286
0.010271276,0.016619319
0.010292891,0.016566822
0.01028826,0.016588438
0.010220325,0.016625494
0.010106843,0.016610054
0.010030416,0.016582264
0.01005512,0.016591527
0.010162426,0.016619319
0.01026124,0.016610054
0.010293663,0.016582264
0.01028054,0.016591527
0.01027282,0.016625494
0.010275908,0.016613143
0.01027668,0.016569911
0.010275908,0.01658535
0.010281311,0.016644021
0.010279768,0.016625494
0.010267416,0.016532855
0.010270504,0.016563736
0.010296752,0.016715044
0.010291347,0.0166749
0.010209517,0.016288908
0.010100667,0.015872035
0.01005126,0.015757782
0.01007056,0.015810277
0.010092947,0.015767045
0.010084455,0.015760869
0.01007056,0.016069664
0.010075963,0.016517416
0.010085227,0.016696516
0.010081368,0.016622405
0.010075191,0.016594615
0.010077507,0.016625494
0.01008214,0.016403163
0.010080596,0.015927618
0.010077507,0.015621912
0.010079051,0.015736166
0.010080596,0.015977025
0.010079823,0.015899828
0.010078279,0.015486043
0.010078279,0.015084609
0.010079823,0.014951828
0.010079823,0.015001236
0.010079051,0.015044467
0.010079051,0.015025939
0.010079051,0.015013587
0.010079051,0.015019763
0.010079051,0.015013587
0.010079051,0.015013587
0.010079051,0.015041378
0.010079051,0.015032114
0.010079051,0.014982708
0.010079051,0.014995059
0.010079051,0.01510005
0.010079051,0.015078434
0.010079051,0.014751112
0.010079051,0.014315711
0.010079051,0.014114995
0.010079051,0.014192194
0.010079051,0.014294096
0.010079051,0.014250864
0.010079051,0.014186018
0.010079051,0.014210721
0.010079051,0.014266305
0.010079051,0.014244689
0.010079051,0.014192194
0.010079051,0.01421381
0.010079051,0.014269392
0.010079051,0.014250864
0.010079051,0.014176754
0.010079051,0.014198369
0.010079051,0.0143188
0.010079051,0.014291008
0.010079051,0.013954422
0.010079051,0.01352211
0.010079051,0.013327569
0.010079051,0.013404768
0.010079051,0.013497406
0.010079051,0.013460351
0.010079051,0.013395504
0.010079051,0.013420207
0.010079051,0.013475791
0.010079051,0.013454175
0.010079051,0.01340168
0.010079051,0.013423296
0.010079051,0.013478879
0.010079051,0.013460351
0.010079051,0.013383152
0.010079051,0.013407855
0.010079051,0.013531374
0.010079051,0.013500494
0.010079051,0.01316082
0.010079051,0.012728508
0.010079051,0.012543231
0.010079051,0.012617342
0.010079051,0.012697629
0.010079051,0.012663662
0.010079051,0.01262043
0.010079051,0.012638957
0.010079051,0.012660573
0.010079051,0.012651309
0.010079051,0.012645134
0.010079051,0.012651309
0.010079051,0.012638957
0.010079051,0.012642046
0.010079051,0.012669837
0.010079051,0.012660573
0.010079051,0.012608078
0.010079051,0.012626606
0.010079051,0.01270998
0.010079051,0.012685277
0.010079051,0.012530879
0.010079051,0.012567935
0.010079823,0.012984808
0.010079823,0.01340168
0.010078279,0.013309041
0.010078279,0.012784091
0.010080596,0.012428978
0.010079823,0.012564847
0.010078279,0.012839674
0.010078279,0.012747035
0.01008214,0.012299283
0.010080596,0.011910203
0.010075963,0.011817564
0.010077507,0.01185462
0.010084455,0.011842268
0.01008214,0.011842268
0.010072104,0.011907115
