0.020195257,0.0038653163
0.020195257,0.0038745801
0.020195257,0.0038313488
0.020195257,0.0038189969
0.020195257,0.0038838438
0.020195257,0.0039023715
0.020195257,0.0037942934
0.020195257,0.0037448863
0.020195257,0.0040042736
0.020195257,0.0044520255
0.020195257,0.0047206767
0.020195257,0.0046990612
0.020195257,0.0046156868
0.020195257,0.0046249507
0.020196801,0.0046465662
0.020196801,0.0046342146
0.020193713,0.0046589179
0.020193713,0.0046805334
0.020196801,0.0045971591
0.020198345,0.004547752
0.020192169,0.0047886115
0.020192169,0.0052301879
0.020199889,0.0055111907
0.020199889,0.0054957508
0.020190625,0.0054031126
0.020187536,0.0054123765
0.020202978,0.0054401681
0.020207608,0.0054309042
0.02018445,0.0054463437
0.020178273,0.0054648714
0.020212241,0.0053938488
0.020224592,0.0053444416
0.020165922,0.0055698617
0.02013813,0.0060114376
0.020274,0.0063140565
0.020497875,0.0062986165
0.020624481,0.0061812745
0.020613674,0.0061812745
0.020581249,0.0062492094
0.020590514,0.0062492094
0.020584337,0.0062090661
0.020571986,0.0062090661
0.020613674,0.0062337699
0.020639921,0.0062275939
0.020516403,0.0062214178
0.020290984,0.0062245061
0.02016129,0.00621833
0.020176729,0.0062152422
0.020195257,0.0062337699
0.020173641,0.0062399455
0.020247752,0.0062090661
0.020466996,0.0061967145
0.020649185,0.0062492094
0.020647641,0.0062708249
0.020551914,0.0061720107
0.020544196,0.0061256918
0.020627569,0.0063665514
0.02065073,0.0068081273
0.020514859,0.0071014822
0.020297159,0.0070891306
0.020148939,0.0069687008
0.020150481,0.0069656125
0.02022768,0.0070458991
0.020238489,0.0070489873
0.020156657,0.0069872281
0.020131955,0.0069841403
0.020278631,0.0070366352
0.020502508,0.0070458991
0.020621393,0.0069872281
0.020610586,0.0069779647
0.020582793,0.0070489873
0.020590514,0.007067515
0.020584337,0.0069594369
0.02057353,0.0069131176
0.020610586,0.0071601532
0.020636832,0.0076017291
0.02052258,0.0078919958
0.020300247,0.0078796446
0.020153569,0.0077623022
0.02016129,0.0077592144
0.020212241,0.0078333253
0.020209152,0.0078364126
0.02018908,0.0077808299
0.020193713,0.0077746543
0.020192169,0.007830237
0.020187536,0.0078364126
0.020207608,0.0077777421
0.020216873,0.0077684782
0.020169009,0.0078395009
0.020144306,0.0078580286
0.020269368,0.0077499505
0.020494787,0.0077036317
0.020626025,0.0079537546
0.020613674,0.008395331
0.020581249,0.0086763343
0.020590514,0.0086639822
0.020584337,0.008555904
0.020571986,0.008555904
0.020615218,0.0086207511
0.020641465,0.0086207511
0.020516403,0.0085806074
0.02028944,0.00857752
0.020164378,0.0086053116
0.020179817,0.0086053116
0.020190625,0.0085867839
0.020167466,0.0085867839
0.020253928,0.0086022234
0.020474715,0.0085991351
0.020641465,0.0085898712
0.020633746,0.0085929595
0.020567354,0.0085991351
0.020567354,0.0085991351
0.020604409,0.0085929595
0.020602865,0.0085898712
0.020582793,0.0085991351
0.020587426,0.0085991351
0.020590514,0.0085898712
0.020587426,0.0085898712
0.020595146,0.0086053116
0.020599777,0.0086053116
0.020578163,0.0085867839
0.020568898,0.0085806074
0.020613674,0.0086114872
0.020638376,0.0086207511
0.020521035,0.0085713435
0.020300247,0.0085589923
0.020150481,0.008630015
0.020158201,0.00865163
0.020216873,0.008534289
0.020218417,0.0084787058
0.020179817,0.0087535325
0.020179817,0.0092012845
0.020207608,0.0094514079
0.020209152,0.0094267046
0.02018445,0.009377297
0.020181362,0.0093958247
0.020206064,0.0093556819
0.020210696,0.0093093626
0.020181362,0.009516255
0.020176729,0.0099578314
0.020213785,0.010269714
0.020224592,0.010254274
0.020165922,0.010133844
0.02013813,0.010133844
0.020274,0.010201778
0.020497875,0.010201778
0.020624481,0.010161635
0.020613674,0.010164724
0.020581249,0.010180163
0.020587426,0.010177075
0.020585882,0.010180163
0.02057353,0.010186339
0.02061213,0.010164724
0.020638376,0.010152372
0.020517947,0.010201778
0.02029407,0.010217219
0.020156657,0.010130756
0.020169009,0.010081349
0.020206064,0.010316033
0.020198345,0.010757608
0.020199889,0.011060228
0.020212241,0.011047876
0.020172097,0.010915094
0.02014585,0.010912006
0.020269368,0.011004644
0.020497875,0.01101082
0.020621393,0.010930534
0.020605953,0.010915094
0.020595146,0.01101082
0.020618305,0.011032436
0.020533387,0.01090583
0.020311056,0.010853335
0.020144306,0.011121986
0.020148939,0.01156665
0.020221505,0.011835301
0.020221505,0.011813686
0.020178273,0.011727223
0.020178273,0.011733399
0.020206064,0.011767367
0.020206064,0.01176119
0.02018908,0.01176119
0.020185994,0.011773543
0.020201433,0.011727223
0.020199889,0.011690168
0.020192169,0.011875445
0.020192169,0.012307757
0.020198345,0.012665958
0.020196801,0.012672135
0.020193713,0.01245289
0.020193713,0.012403484
0.020196801,0.012718454
0.020196801,0.013163118
0.020195257,0.013407066
0.020195257,0.013391625
0.020195257,0.013308251
0.020195257,0.013311339
0.020195257,0.013354571
0.020195257,0.013357658
0.020195257,0.013326779
0.020195257,0.013323691
0.020195257,0.013348394
0.020195257,0.013348394
0.020195257,0.013326779
0.020195257,0.013326779
0.020195257,0.013348394
0.020195257,0.013351482
0.020195257,0.013326779
0.020195257,0.013320602
0.020195257,0.013351482
0.020195257,0.013360746
0.020195257,0.013317515
0.020195257,0.013305163
0.020195257,0.01337001
0.020195257,0.013388538
0.020195257,0.013283547
0.020195257,0.01323414
0.020195257,0.013487352
0.020195257,0.013932016
0.020195257,0.014209931
0.020195257,0.014194491
0.020195257,0.014095677
0.020195257,0.014101853
0.020196801,0.014141996
0.020196801,0.014141996
0.020193713,0.014126556
0.020193713,0.014132733
0.020196801,0.01412038
0.020196801,0.014108028
0.020193713,0.014154348
0.020192169,0.014172875
0.020199889,0.014077149
0.020199889,0.01403083
0.020190625,0.014274778
0.02018908,0.014719442
0.020201433,0.014997357
0.020206064,0.014981917
0.020185994,0.014889278
0.020179817,0.014895455
0.020209152,0.014929422
0.020219961,0.014920158
0.020169009,0.014929422
0.020144306,0.014944862
0.020269368,0.014883103
0.020490156,0.014836784
0.020630658,0.015046764
0.020624481,0.015485252
0.020571986,0.015812574
0.02057353,0.015806397
0.020599777,0.015648913
0.020599777,0.015636561
0.020587426,0.015766256
0.02058897,0.015784783
0.02058897,0.01563965
0.020587426,0.015590242
0.02059669,0.015865069
0.020602865,0.016309733
0.020576619,0.016575297
0.020568898,0.016562944
0.020615218,0.016464131
0.020638376,0.016467219
0.020521035,0.016522801
0.020298703,0.016522801
0.020152025,0.016488833
0.020159746,0.016482659
0.020215329,0.016513538
0.020215329,0.016510449
0.020182906,0.016491922
0.020182906,0.016491922
0.020202978,0.016507361
0.02020452,0.016507361
0.02018908,0.01649501
0.020190625,0.01649501
0.020198345,0.016504273
0.020198345,0.016504273
0.020192169,0.01649501
0.020193713,0.01649501
0.020196801,0.016507361
0.020195257,0.016513538
0.020195257,0.01647957
0.020196801,0.016448691
0.020193713,0.016596911
0.020192169,0.017007608
0.020198345,0.017461536
0.020199889,0.017510943
0.020190625,0.017053928
0.020187536,0.016566033
0.020201433,0.01658456
0.020206064,0.017041575
0.02018445,0.01739669
0.020178273,0.017384337
0.020212241,0.017239204
0.020221505,0.017242292
0.020165922,0.017319491
0.020139674,0.017319491
0.020270912,0.017273173
0.020496331,0.017273173
0.020626025,0.017300963
0.020615218,0.017294787
0.020581249,0.017288612
0.020585882,0.017294787
0.020587426,0.017282436
0.020576619,0.017276259
0.020609042,0.01730714
0.020633746,0.017322579
0.020524124,0.017251557
0.020301791,0.017211413
0.020152025,0.017415218
0.02016129,0.017847531
0.020213785,0.018193379
0.020210696,0.018199556
0.020187536,0.017992662
0.020190625,0.017943256
0.020193713,0.018245874
0.02018908,0.018687451
0.02020452,0.018943749
0.020213785,0.018937575
0.020173641,0.018835671
0.020150481,0.018829497
0.020264735,0.018903608
0.020485524,0.018909782
0.020635288,0.018841848
0.020627569,0.018829497
0.020570442,0.018909782
0.020568898,0.018931398
0.020602865,0.018810969
0.020604409,0.018761562
0.020582793,0.019024037
0.020581249,0.019468701
0.02059669,0.019743528
0.020595146,0.019728089
0.020585882,0.019626185
0.020585882,0.019632362
0.020593602,0.019681768
0.020592058,0.019681768
0.02058897,0.01965089
0.02058897,0.019657066
0.020592058,0.019663241
0.020592058,0.019657066
0.02058897,0.019669417
0.02058897,0.019681768
0.020590514,0.019638538
0.020590514,0.019601483
0.020590514,0.019768231
0.020590514,0.02019128
0.020590514,0.020598888
0.020590514,0.020635944
0.020590514,0.020259215
0.020590514,0.019814551
0.02058897,0.019613834
0.02058897,0.01963545
0.020592058,0.019666329
0.020592058,0.019653978
0.02058897,0.01967868
0.020587426,0.019697208
0.020593602,0.019623097
0.020593602,0.01957369
0.020585882,0.019796023
0.020585882,0.020237599
0.020595146,0.020549482
0.020598235,0.020537129
0.020582793,0.020398172
0.020578163,0.020395083
0.020602865,0.020493899
0.020609042,0.02050625
0.020571986,0.020413611
0.020559635,0.020398172
0.020621393,0.020500073
0.020649185,0.020524777
0.020511771,0.02038582
0.020286351,0.020330237
0.020164378,0.020614328
0.020176729,0.02106208
0.020198345,0.021309115
0.02018908,0.021284413
0.020207608,0.021228829
0.020221505,0.021250445
0.02016129,0.021222653
0.020128867,0.021176334
0.020287896,0.021364698
0.020533387,0.021800099
0.02056581,0.022142861
0.020337302,0.022136685
0.020130411,0.021966849
0.020136585,0.021954495
0.020229224,0.022093454
0.020230768,0.022115069
0.020173641,0.021960672
0.020172097,0.021911265
0.020209152,0.022195356
0.020209152,0.02264002
0.020185994,0.022899408
0.02018445,0.02288088
0.020201433,0.022797504
0.020201433,0.022800593
0.020190625,0.022837648
0.020190625,0.022831472
0.020198345,0.022825297
0.020198345,0.022831472
0.020192169,0.022816032
0.020193713,0.022803681
0.020196801,0.022849999
0.020196801,0.022868527
0.020195257,0.022778977
0.020195257,0.02272957
0.020195257,0.022967342
0.020195257,0.023408918
0.020195257,0.023702273
0.020195257,0.023686834
0.020193713,0.023575667
0.020193713,0.023575667
0.020196801,0.023637425
0.020196801,0.023637425
0.020193713,0.023603458
0.020192169,0.02360037
0.020198345,0.023621986
0.020198345,0.023618897
0.020190625,0.023615811
0.02018908,0.023618897
0.020201433,0.023606546
0.02020452,0.023603458
0.020187536,0.02363125
0.020181362,0.023643602
0.020209152,0.023588018
0.020216873,0.023572579
0.020170553,0.023659041
0.020147394,0.023683745
0.020264735,0.023544788
0.020485524,0.023483029
0.020636832,0.023791824
0.020632202,0.024255015
0.020564266,0.024434116
0.020561179,0.024372356
0.02061213,0.024514401
0.020618305,0.024962153
0.020568898,0.025298741
0.020559635,0.025277125
0.020619849,0.025153607
0.020643009,0.025159782
0.020517947,0.025212279
0.020297159,0.025203014
0.020152025,0.025203014
0.020156657,0.025218453
0.020218417,0.025159782
0.020221505,0.025110375
0.020176729,0.02532962
0.020172097,0.025774283
0.020213785,0.026076902
0.020223048,0.026064551
0.020169009,0.025944121
0.020147394,0.025944121
0.020264735,0.026012056
0.020482436,0.026012056
0.020639921,0.025971912
0.020638376,0.025971912
0.020558091,0.025996616
0.020547282,0.02599044
0.020627569,0.025984263
0.020652272,0.025987351
0.020511771,0.025981177
0.020290984,0.025978088
0.020158201,0.025996616
0.020165922,0.026002791
0.020212241,0.025968824
0.020210696,0.025956472
0.020185994,0.026015144
0.02018445,0.026036758
0.020201433,0.025931768
0.020201433,0.02588545
0.020190625,0.026135573
0.020190625,0.026577149
0.020198345,0.026858153
0.020198345,0.026842713
0.020192169,0.02674081
0.020193713,0.026743898
0.020196801,0.026796393
0.020196801,0.026796393
0.020193713,0.026768602
0.020193713,0.026774777
0.020196801,0.026774777
0.020196801,0.026768602
0.020195257,0.026790217
0.020195257,0.026805658
0.020195257,0.02674081
0.020195257,0.026700666
0.020195257,0.026901383
0.020195257,0.027333695
0.020195257,0.027679546
0.020195257,0.02768572
0.020195257,0.027478829
0.020195257,0.027429422
0.020195257,0.027732041
0.020195257,0.028173616
0.020196801,0.028433004
0.020196801,0.02842374
0.020193713,0.028321838
0.020193713,0.028315661
0.020196801,0.028389772
0.020198345,0.028395949
0.020192169,0.028328015
0.020192169,0.028315661
0.020199889,0.028395949
0.020199889,0.028414477
0.020190625,0.028300222
0.020187536,0.028250815
0.020202978,0.028507115
0.020207608,0.028948691
0.02018445,0.029232781
0.020178273,0.02922043
0.020212241,0.029109264
0.020224592,0.029109264
0.020165922,0.02917411
0.02013813,0.029177198
0.020274,0.02913088
0.020499419,0.029124703
0.020622937,0.029164847
0.020610586,0.029167935
0.020584337,0.029133968
0.020593602,0.029127792
0.020579707,0.029164847
0.020567354,0.02917411
0.020618305,0.02913088
0.020649185,0.029121615
0.020508684,0.029177198
0.020278631,0.029192638
0.020173641,0.029103087
0.020195257,0.029056769
0.020176729,0.029285276
0.020142762,0.029723765
0.020280175,0.030035647
0.020524124,0.030032558
0.020570442,0.02988125
0.020341935,0.029868899
0.020127323,0.029995505
0.020133497,0.030017119
0.020230768,0.029868899
0.020232312,0.029816404
0.020172097,0.030100495
0.020172097,0.030548247
0.020210696,0.03079837
0.020210696,0.030776754
0.02018445,0.03070882
0.020182906,0.030714994
0.020201433,0.030730436
0.020202978,0.030721171
0.020190625,0.030745875
0.020190625,0.030764403
0.020198345,0.030687204
0.020198345,0.030637797
0.020192169,0.030869393
0.020193713,0.031310968
0.020196801,0.0316105
0.020196801,0.031598147
0.020193713,0.031477716
0.020193713,0.031474631
0.020196801,0.031548738
0.020196801,0.031548738
0.020193713,0.031502422
0.020193713,0.031499334
0.020196801,0.031533301
0.020196801,0.031539477
0.020193713,0.031508598
0.020192169,0.031502422
0.020199889,0.031530213
0.020199889,0.031533301
0.020190625,0.031508598
0.02018908,0.031499334
0.020201433,0.031539477
0.020206064,0.031548738
0.020185994,0.031496245
0.020179817,0.031483892
0.020209152,0.031554915
0.020219961,0.031579621
0.020169009,0.03145919
0.02014585,0.031409781
0.020267824,0.031672258
0.020488612,0.032123096
0.020632202,0.032382485
0.020626025,0.032357782
0.020571986,0.032289848
0.02057353,0.032305285
0.020601321,0.032296024
0.020601321,0.032255881
0.020584337,0.03241954
0.020585882,0.032851852
0.020593602,0.033228584
0.020592058,0.033234756
0.020592058,0.033000074
0.020593602,0.032950666
0.020585882,0.033277988
0.020584337,0.033722654
0.020598235,0.03395116
0.020604409,0.033935722
0.020578163,0.033873964
0.020567354,0.033877049
0.02061676,0.033898667
0.020639921,0.03389249
0.020521035,0.033898667
0.020298703,0.033904843
0.020152025,0.033877049
0.020158201,0.033864699
0.020215329,0.033920281
0.020216873,0.033944987
0.020182906,0.03383382
0.020181362,0.033781324
0.02020452,0.034046888
0.020206064,0.034497727
0.020187536,0.034750938
0.020185994,0.034726236
0.020201433,0.034667563
0.02020452,0.034689181
0.02018908,0.034658302
0.02018445,0.034611981
0.02020452,0.034806523
0.020209152,0.035248097
0.020182906,0.035572331
0.020176729,0.035566155
0.020212241,0.035414848
0.020224592,0.03541176
0.020164378,0.035513662
0.020139674,0.035522927
0.020270912,0.035433374
0.020496331,0.035421021
0.020627569,0.03551675
0.020615218,0.035535276
0.020579707,0.03541176
0.020584337,0.035362352
0.02058897,0.035624828
0.020579707,0.03606949
0.020609042,0.036341231
0.020632202,0.036331967
0.020525668,0.036223888
0.020304879,0.036226977
0.020147394,0.036285646
0.020155113,0.036285646
0.020219961,0.036251679
0.020219961,0.036248591
0.020179817,0.036273297
0.020178273,0.036270209
0.020207608,0.036260944
0.020209152,0.036264032
0.02018445,0.036264032
0.020181362,0.036260944
0.020207608,0.036270209
0.020212241,0.036273297
0.020176729,0.036254767
0.020159746,0.036242414
0.020252384,0.036282558
0.020462364,0.036297999
0.020661537,0.036223888
0.020680064,0.036180656
0.020494787,0.036387548
0.020270912,0.03681986
0.020172097,0.037165713
0.02018445,0.037171889
0.020195257,0.036964994
0.02018908,0.036915589
0.020207608,0.037224382
0.020218417,0.037665959
0.020167466,0.037912995
0.020142762,0.037897553
0.020272456,0.037814181
0.020497875,0.037814181
0.020622937,0.037863586
0.020610586,0.037866674
0.020585882,0.037829619
0.020595146,0.037823442
0.020579707,0.03785741
0.020564266,0.037863586
0.020622937,0.037829619
0.020656904,0.037820354
0.020496331,0.037863586
0.020253928,0.037872851
0.020221505,0.037820354
0.020450013,0.037808005
0.020653816,0.037879027
0.020644553,0.03790373
0.020559635,0.037783299
0.020561179,0.037733894
0.020607498,0.03799637
0.020605953,0.03844412
0.020582793,0.038709685
0.020584337,0.038688067
0.020590514,0.038610868
0.020585882,0.038623221
0.020598235,0.038626309
0.020605953,0.038592342
0.02057353,0.038731299
0.020561179,0.039151259
0.020622937,0.039580483
0.020653816,0.03961445
0.020502508,0.039228458
0.020261647,0.038783796
0.020210696,0.038586166
0.020434573,0.03860778
0.0206708,0.038644835
0.020672344,0.038635574
0.020533387,0.038641751
0.020514859,0.0386541
0.020656904,0.038604695
0.020690871,0.03856764
0.020474715,0.038749829
0.02022768,0.039179053
0.020240033,0.039552692
0.020473171,0.039565045
0.020638376,0.039314922
0.020624481,0.039265513
0.020575074,0.03961445
0.020582793,0.040065292
0.02058897,0.040256742
0.020576619,0.040225863
0.020613674,0.040228952
0.020643009,0.040256742
0.020510226,0.040161017
0.020270912,0.040108524
0.02020452,0.040374085
0.020423764,0.0408311
0.020683153,0.041062698
0.020698592,0.041028731
0.020485524,0.041019466
0.02026628,0.041053433
0.020172097,0.040942267
0.020179817,0.040868156
0.020202978,0.041201655
0.02020452,0.041698813
0.02018908,0.041729692
0.02018445,0.04125724
0.02020452,0.040908299
0.020209152,0.040945355
0.020182906,0.041016378
0.020176729,0.040960796
0.020213785,0.041121367
0.020226136,0.041569121
0.020164378,0.041893356
0.02013813,0.041868649
0.020274,0.041766748
0.020497875,0.041785277
0.020622937,0.041782189
0.020610586,0.041735869
0.020587426,0.041918058
0.020605953,0.042356547
