-1.3895751e-05,-0.055359129
1.3123765e-05,-0.05530509
2.7791502e-05,-0.055274211
-3.3195403e-05,-0.055397727
-0.00014436142,-0.055451766
-0.00021538413,-0.055220172
-0.00021306818,-0.055081215
-0.00019145256,-0.055652484
-0.00019299654,-0.056756422
-0.00019917243,-0.05750525
-0.00019608448,-0.057489809
-0.0002007164,-0.057227336
-0.00020534832,-0.057219613
-0.00018836462,-0.05735857
-0.00017446888,-0.05735857
-0.00022696394,-0.057296813
-0.00033658597,-0.057304531
-0.00041610055,-0.057304531
-0.00041532857,-0.057296813
-0.00038522109,-0.057343133
-0.00038367714,-0.057374012
-0.0004014328,-0.057250492
-0.00040220478,-0.057196453
-0.00039139698,-0.057420332
-0.00039062501,-0.057567008
-0.00039757288,-0.056995738
-0.00039834486,-0.055891797
-0.00039371295,-0.055135254
-0.00039294097,-0.05515841
-0.0003968009,-0.055420887
-0.00039602889,-0.055428606
-0.00039448493,-0.055297367
-0.00039448493,-0.055297367
-0.00039525691,-0.055351406
-0.00039525691,-0.055335969
-0.00039602889,-0.055343688
-0.00039602889,-0.055366848
-0.00039448493,-0.055297367
-0.00039371295,-0.055266488
-0.0003968009,-0.055405445
-0.0003968009,-0.055482645
-0.00039371295,-0.055197012
-0.00039139698,-0.055042613
-0.00039834486,-0.055683363
-0.00040066082,-0.056810461
-0.00039062501,-0.05745893
-0.00038753706,-0.057412609
-0.0004014328,-0.057296813
-0.00040838067,-0.057343133
-0.00038290513,-0.057258215
-0.00036978137,-0.057173297
-0.00042690834,-0.05745893
-0.00053730235,-0.057659648
-0.000612957,-0.056895379
-0.00061218505,-0.055652484
-0.00058284955,-0.055444047
-0.00058130559,-0.056563426
-0.00059906126,-0.057597887
-0.00060060521,-0.057590168
-0.00058825343,-0.057165574
-0.00058670947,-0.057165574
-0.0005975173,-0.057381731
-0.00059828931,-0.057374012
-0.00058902544,-0.057289094
-0.00058748148,-0.057312254
-0.00059674529,-0.057289094
-0.00059906126,-0.057235055
-0.00058825343,-0.057397172
-0.00058516552,-0.05752841
-0.00059906126,-0.05701118
-0.00060523715,-0.055914957
-0.00058130559,-0.055127531
-0.0005681818,-0.055127531
-0.00062376482,-0.055436328
-0.00073338684,-0.055444047
-0.00081135746,-0.055274211
-0.00081135746,-0.055266488
-0.00077893405,-0.055374566
-0.00077661808,-0.055382289
-0.00079900568,-0.055312809
-0.00080209365,-0.05530509
-0.00078202196,-0.055351406
-0.00077739009,-0.055359129
-0.00080132164,-0.055320527
-0.00081444543,-0.05532825
-0.00076195033,-0.055343688
-0.00065464427,-0.055343688
-0.00056740985,-0.05532825
-0.00056354993,-0.05532825
-0.00061141304,-0.055343688
-0.00062144885,-0.055343688
-0.00057049777,-0.055335969
-0.00055197009,-0.055335969
-0.00063534459,-0.055335969
-0.00075191451,-0.055335969
-0.00079591776,-0.055343688
-0.00078510994,-0.055343688
-0.00080132164,-0.05532825
-0.00082139327,-0.05532825
-0.00075037056,-0.055343688
-0.00062608079,-0.055343688
-0.00060292118,-0.05532825
-0.00071485917,-0.055320527
-0.00081984932,-0.055351406
-0.00081830536,-0.055351406
-0.00077661808,-0.055320527
-0.00077661808,-0.055312809
-0.00079668971,-0.055359129
-0.00079514575,-0.055382289
-0.00078974187,-0.055297367
-0.00079514575,-0.055274211
-0.00078279397,-0.055390008
-0.00077044219,-0.055436328
-0.00081907731,-0.055235609
-0.00092869933,-0.055112094
-0.0010097579,-0.055621602
-0.0010089859,-0.056702383
-0.00097810652,-0.05755157
-0.0009765625,-0.057574727
-0.00099431816,-0.057150137
-0.00099431816,-0.057080656
-0.00098428235,-0.05748209
-0.00098428235,-0.057636488
-0.00098968623,-0.056957141
-0.00098968623,-0.05584548
-0.00098737027,-0.055166133
-0.00098891428,-0.055173852
-0.00098659832,-0.055413168
-0.0009850543,-0.055420887
-0.00099123025,-0.055297367
-0.00099509011,-0.055289648
-0.00098042248,-0.055359129
-0.0009696146,-0.055366848
-0.0010128459,-0.055320527
-0.001117836,-0.055320527
-0.0012166502,-0.055343688
-0.001229002,-0.055335969
-0.0011456275,-0.055335969
-0.0010352335,-0.055343688
-0.00097193057,-0.05532825
-0.00097193057,-0.055320527
-0.00099663413,-0.055351406
-0.0009989501,-0.055374566
-0.00098042248,-0.05530509
-0.0009765625,-0.05528193
-0.00099740608,-0.055382289
-0.001003582,-0.055420887
-0.00097424653,-0.05525877
-0.00095957879,-0.055197012
-0.0010213377,-0.055467207
-0.0011325037,-0.055613883
-0.0012035264,-0.055004016
-0.0012019825,-0.053876914
-0.0011788228,-0.053182129
-0.0011780509,-0.053220727
-0.0011888586,-0.053413723
-0.0011880867,-0.053382844
-0.0011857707,-0.053367402
-0.0011873147,-0.053429164
-0.0011834548,-0.053274766
-0.0011803668,-0.053143527
-0.0011911746,-0.053653039
-0.0011965786,-0.054749258
-0.001174191,-0.055544406
-0.0011602952,-0.055544406
-0.0012174222,-0.055227891
-0.0013278162,-0.055212449
-0.0014026988,-0.055397727
-0.0014011549,-0.055413168
-0.0013749073,-0.055289648
-0.0013741354,-0.05528193
-0.0013880312,-0.055366848
-0.0013880312,-0.055382289
-0.0013818552,-0.055312809
-0.0013833992,-0.05530509
-0.0013826272,-0.055359129
-0.0013795393,-0.055374566
-0.0013888031,-0.055320527
-0.0013988389,-0.055297367
-0.0013594676,-0.055359129
-0.0012560214,-0.055382289
-0.0011525754,-0.05530509
-0.0011394516,-0.05528193
-0.00122823,-0.055382289
-0.0013401679,-0.055413168
-0.001395751,-0.055266488
-0.001392663,-0.055212449
-0.0013803112,-0.055451766
-0.0013810833,-0.055590723
-0.0013833992,-0.055019453
-0.0013818552,-0.053915516
-0.0013857152,-0.053158969
-0.0013888031,-0.053166687
-0.0013787673,-0.05345232
-0.0013741354,-0.053460043
-0.001391891,-0.053305645
-0.0013996109,-0.053297926
-0.0013679595,-0.053398281
-0.0013517478,-0.053406004
-0.0014204546,-0.053336523
-0.0015354805,-0.053328805
-0.0015918355,-0.053375125
-0.0015841156,-0.053375125
-0.0015856596,-0.053344242
-0.0016003273,-0.053351965
-0.0015516921,-0.053367402
-0.0014389822,-0.053367402
-0.0013656436,-0.053359684
-0.0013710475,-0.053359684
-0.0013849431,-0.053359684
-0.0013733634,-0.053351965
-0.0014057868,-0.053375125
-0.0015123209,-0.053375125
-0.0016080472,-0.053344242
-0.0016103631,-0.053336523
-0.0015640439,-0.053382844
-0.00155864,-0.053406004
-0.0015956954,-0.053321086
-0.0016034152,-0.053297926
-0.0015640439,-0.053413723
-0.0015486042,-0.053460043
-0.0016165391,-0.053259324
-0.0017269331,-0.053135809
-0.0017964118,-0.05364532
-0.0017948678,-0.054726098
-0.0017709363,-0.055575285
-0.0017701642,-0.055598445
-0.0017832881,-0.055173852
-0.00178406,-0.055104371
-0.0017755682,-0.055505805
-0.0017740242,-0.055660203
-0.0017809721,-0.054980855
-0.0017817441,-0.053869195
-0.0017771121,-0.053189848
-0.0017763402,-0.053197566
-0.0017802001,-0.053436883
-0.0017802001,-0.053444602
-0.0017771121,-0.053313363
-0.0017771121,-0.053305645
-0.0017802001,-0.053390563
-0.0017809721,-0.053398281
-0.0017771121,-0.053344242
-0.0017763402,-0.053336523
-0.0017809721,-0.053375125
-0.0017832881,-0.053375125
-0.0017755682,-0.053344242
-0.0017732523,-0.053351965
-0.0017832881,-0.053367402
-0.00178792,-0.053367402
-0.0017693923,-0.053351965
-0.0017578125,-0.053351965
-0.0018056757,-0.053367402
-0.0019129817,-0.053367402
-0.0020025321,-0.053359684
-0.0020071641,-0.053359684
-0.001955441,-0.053359684
-0.0019400013,-0.053359684
-0.0020133399,-0.053359684
-0.0021245058,-0.053359684
-0.0021901247,-0.053359684
-0.0021878087,-0.053359684
-0.0021669653,-0.053359684
-0.0021661932,-0.053359684
-0.0021785449,-0.053359684
-0.0021793169,-0.053359684
-0.0021708251,-0.053367402
-0.002169281,-0.053367402
-0.0021762289,-0.053351965
-0.002177773,-0.053344242
-0.002171597,-0.053375125
-0.0021700531,-0.053375125
-0.002177001,-0.053344242
-0.0021793169,-0.053336523
-0.002169281,-0.053382844
-0.0021669653,-0.053406004
-0.0021793169,-0.053321086
-0.0021831768,-0.053297926
-0.0021661932,-0.053406004
-0.0021592453,-0.053444602
-0.0021870369,-0.053282484
-0.0022017045,-0.053228445
-0.0021399457,-0.053467762
-0.0020272357,-0.053560399
-0.0019593008,-0.053174406
-0.0019623889,-0.052973691
-0.0019801445,-0.053791996
-0.0019778286,-0.055034894
-0.0019786006,-0.055212449
-0.0019840044,-0.054100789
-0.0019670208,-0.053066328
-0.0019523531,-0.053066328
-0.0020071641,-0.053506359
-0.002119102,-0.053521801
-0.0021924407,-0.053267047
-0.0021893529,-0.053251605
-0.0021677371,-0.053421441
-0.0021700531,-0.053436883
-0.0021739129,-0.053313363
-0.0021700531,-0.053305645
-0.0021793169,-0.053390563
-0.0021870369,-0.053398281
-0.0021600174,-0.053344242
-0.0021430335,-0.053336523
-0.0022101963,-0.053375125
-0.0023259944,-0.053375125
-0.0023808053,-0.053344242
-0.0023661377,-0.053351965
-0.0023923852,-0.053367402
-0.0025020072,-0.053367402
-0.0025946456,-0.053351965
-0.0025946456,-0.053351965
-0.0025552742,-0.053367402
-0.0025545023,-0.053375125
-0.0025776618,-0.053344242
-0.0025784338,-0.053344242
-0.002563766,-0.053375125
-0.002563766,-0.053382844
-0.002572258,-0.053336523
-0.0025730298,-0.053313363
-0.002566854,-0.053398281
-0.0025676261,-0.053421441
-0.002569942,-0.053305645
-0.00256917,-0.053259324
-0.002569942,-0.053460043
-0.0025714859,-0.05357584
-0.002566854,-0.053074051
-0.002563766,-0.051993269
-0.0025730298,-0.051136363
-0.0025768899,-0.051113203
-0.0025622221,-0.051545516
-0.0025560462,-0.051614996
-0.0025815216,-0.051205844
-0.0025961895,-0.051051445
-0.0025367464,-0.051746234
-0.0024263526,-0.052857894
-0.0023530137,-0.05352952
-0.0023553297,-0.053506359
-0.0023784894,-0.053297926
-0.0023777173,-0.053290203
-0.0023692255,-0.053390563
-0.0023699976,-0.053390563
-0.0023707696,-0.053351965
-0.0023676816,-0.053359684
-0.0023761734,-0.053351965
-0.0023815774,-0.053336523
-0.0023599616,-0.053390563
-0.0023460661,-0.053421441
-0.0024031929,-0.053297926
-0.0025143588,-0.053243887
-0.0025876977,-0.053475481
-0.0025853817,-0.053614438
-0.0025622221,-0.053043168
-0.0025629941,-0.05193923
-0.0025707139,-0.051182684
-0.0025683979,-0.051205844
-0.002572258,-0.051468316
-0.0025768899,-0.051476039
-0.0025599061,-0.051337078
-0.0025460103,-0.051337078
-0.0025985055,-0.05139884
-0.0027081275,-0.051391117
-0.0027876419,-0.051391117
-0.0027868701,-0.051406559
-0.0027567626,-0.05135252
-0.0027559907,-0.051313922
-0.0027722022,-0.051445156
-0.0027737464,-0.051514637
-0.0027629384,-0.051259883
-0.0027621666,-0.051097766
-0.0027691144,-0.051715352
-0.0027698863,-0.052842453
-0.0027652544,-0.053521801
-0.0027660264,-0.053490922
-0.0027667985,-0.053321086
-0.0027667985,-0.053344242
-0.0027675703,-0.053336523
-0.0027683424,-0.053282484
-0.0027652544,-0.05345232
-0.0027644825,-0.053591281
-0.0027691144,-0.053050891
-0.0027722022,-0.051931508
-0.0027621666,-0.051198121
-0.0027590785,-0.051229004
-0.0027729743,-0.051445156
-0.0027799222,-0.051414277
-0.0027544466,-0.051391117
-0.0027405508,-0.051437438
-0.0027992218,-0.05129848
-0.0029096159,-0.051167242
-0.0029829545,-0.051676754
-0.0029821827,-0.052788414
-0.002955935,-0.053560399
-0.0029551631,-0.053537242
-0.0029690587,-0.053282484
-0.0029690587,-0.053282484
-0.002962111,-0.053382844
-0.002962111,-0.053375125
-0.0029651988,-0.053367402
-0.0029636549,-0.053398281
-0.0029651988,-0.053305645
-0.0029675148,-0.053251605
-0.002961339,-0.053475481
-0.0029582509,-0.05362216
-0.0029706028,-0.053035449
-0.0029760066,-0.051908351
-0.0029528472,-0.051213562
-0.0029397234,-0.051259883
-0.0029953064,-0.05139884
-0.0031057002,-0.05129848
-0.0031821269,-0.051576395
-0.003180583,-0.052626297
-0.0031520196,-0.053699359
-0.0031520196,-0.053830594
-0.0031674593,-0.052942812
-0.0031682311,-0.05184659
-0.0031581954,-0.051221281
-0.0031574233,-0.051221281
-0.0031643712,-0.051476039
-0.0031651433,-0.051514637
-0.0031605114,-0.051290762
-0.0031597393,-0.051229004
-0.0031635994,-0.051506918
-0.0031628273,-0.051599555
-0.0031612834,-0.051182684
-0.0031612834,-0.050989687
-0.0031628273,-0.05182343
-0.0031628273,-0.053066328
-0.0031612834,-0.053228445
-0.0031612834,-0.052116785
-0.0031620553,-0.051097766
-0.0031620553,-0.051097766
-0.0031620553,-0.051530078
-0.0031620553,-0.051545516
-0.0031620553,-0.051290762
-0.0031620553,-0.05127532
-0.0031628273,-0.051445156
-0.0031628273,-0.051460598
-0.0031612834,-0.051337078
-0.0031612834,-0.051329359
-0.0031628273,-0.051414277
-0.0031628273,-0.051422
-0.0031612834,-0.051360238
-0.0031605114,-0.05135252
-0.0031635994,-0.05139884
-0.0031635994,-0.051406559
-0.0031605114,-0.051367961
-0.0031581954,-0.051367961
-0.0031651433,-0.05139884
-0.0031666872,-0.05139884
-0.0031581954,-0.051367961
-0.0031551074,-0.051360238
-0.0031682311,-0.05139884
-0.0031736351,-0.051422
-0.0031520196,-0.05135252
-0.0031388958,-0.051337078
-0.0031913908,-0.051422
-0.0032994689,-0.051452879
-0.0033828435,-0.051321641
-0.0033843874,-0.051267602
-0.003345788,-0.051491477
-0.0033403842,-0.051622715
-0.0033720357,-0.051082324
-0.0033797554,-0.049986105
-0.003343472,-0.049183238
-0.0033280323,-0.049175519
-0.0033959672,-0.049530633
-0.0035071331,-0.049569231
-0.003572752,-0.049299035
-0.003570436,-0.049252719
-0.0035519083,-0.049522914
-0.0035534524,-0.049592391
-0.0035573123,-0.049244996
-0.0035549963,-0.04909832
-0.0035604001,-0.049762227
-0.0035658041,-0.050881609
-0.0035472764,-0.051537797
-0.0035333806,-0.051499195
-0.0035874196,-0.051344801
-0.0036978137,-0.051367961
-0.0037757843,-0.051367961
-0.0037750124,-0.051313922
-0.0037449049,-0.051468316
-0.0037441328,-0.051599555
-0.0037603446,-0.051090043
-0.0037618885,-0.049993824
-0.0037510807,-0.049190957
-0.0037503089,-0.04919868
-0.0037580286,-0.049507473
-0.0037588007,-0.049522914
-0.0037533967,-0.049345355
-0.0037526248,-0.049329914
-0.0037564847,-0.049453434
-0.0037564847,-0.049461152
-0.0037533967,-0.049376234
-0.0037541687,-0.049368516
-0.0037557126,-0.049422555
-0.0037557126,-0.049430273
-0.0037541687,-0.049391676
-0.0037541687,-0.049391676
-0.0037549408,-0.049422555
-0.0037549408,-0.049414836
-0.0037549408,-0.049399395
-0.0037549408,-0.049399395
-0.0037549408,-0.049414836
-0.0037549408,-0.049414836
-0.0037549408,-0.049407113
-0.0037549408,-0.049407113
-0.0037557126,-0.049407113
-0.0037557126,-0.049407113
-0.0037541687,-0.049407113
-0.0037541687,-0.049407113
-0.0037557126,-0.049407113
-0.0037557126,-0.049407113
-0.0037541687,-0.049407113
-0.0037533967,-0.049407113
-0.0037564847,-0.049407113
-0.0037572568,-0.049407113
-0.0037533967,-0.049407113
-0.0037510807,-0.049407113
-0.0037580286,-0.049407113
-0.0037603446,-0.049407113
-0.0037503089,-0.049407113
-0.0037472208,-0.049407113
-0.0037611166,-0.049407113
-0.0037680645,-0.049407113
-0.0037425889,-0.049407113
-0.0037294652,-0.049407113
-0.003786592,-0.049407113
-0.0038969861,-0.049407113
-0.0039718687,-0.049407113
-0.0039710971,-0.049407113
-0.0039425334,-0.049407113
-0.0039425334,-0.049407113
-0.0039579729,-0.049407113
-0.0039587449,-0.049407113
-0.0039494811,-0.049407113
-0.0039487095,-0.049407113
-0.0039548851,-0.049407113
-0.0039556571,-0.049407113
-0.0039510252,-0.049407113
-0.0039510252,-0.049407113
-0.0039533409,-0.049407113
-0.0039533409,-0.049407113
-0.0039525693,-0.049407113
-0.0039525693,-0.049407113
-0.0039525693,-0.049407113
-0.0039517973,-0.049407113
-0.003954113,-0.049407113
-0.003954113,-0.049407113
-0.0039510252,-0.049399395
-0.0039487095,-0.049399395
-0.0039556571,-0.049414836
-0.0039579729,-0.049414836
-0.0039479374,-0.049399395
-0.0039448491,-0.049399395
-0.0039587449,-0.049414836
-0.0039656931,-0.049422555
-0.0039402172,-0.049391676
-0.0039270935,-0.049391676
-0.0039842208,-0.049422555
-0.0040946146,-0.049445715
-0.0041694972,-0.049376234
-0.0041687251,-0.049360797
-0.0041401619,-0.049445715
-0.0041401619,-0.049476594
-0.0041556014,-0.049353074
-0.0041563734,-0.049299035
-0.0041463375,-0.049507473
-0.0041455659,-0.049638711
-0.0041525136,-0.049113762
-0.0041532856,-0.048025258
-0.0041486537,-0.047191516
-0.0041478816,-0.047176074
-0.0041517415,-0.047569789
-0.0041517415,-0.047623828
-0.0041486537,-0.047299594
-0.0041494258,-0.047230113
-0.0041509694,-0.047577508
-0.0041509694,-0.047677867
-0.0041494258,-0.047222394
-0.0041494258,-0.047021676
-0.0041509694,-0.047870863
-0.0041517415,-0.049106039
-0.0041486537,-0.049291316
-0.0041486537,-0.048187375
-0.0041517415,-0.047114316
-0.0041525136,-0.047098875
-0.0041486537,-0.047608387
-0.0041463375,-0.047654707
-0.0041532856,-0.047291871
-0.0041556014,-0.047230113
-0.0041455659,-0.047562066
-0.0041424776,-0.047631547
-0.0041563734,-0.047276434
-0.0041633216,-0.047176074
-0.0041378457,-0.047646984
-0.004124722,-0.047847703
-0.0041818488,-0.046975359
-0.0042922432,-0.045724742
-0.0043671257,-0.045585781
-0.0043663536,-0.046697441
-0.004338562,-0.047716465
-0.004338562,-0.047708746
-0.0043524578,-0.047284152
-0.0043532299,-0.047260992
-0.0043447381,-0.04751575
-0.004343966,-0.047538906
-0.0043501421,-0.047376789
-0.00434937,-0.047353633
-0.0043478259,-0.047477148
-0.004348598,-0.047484867
-0.0043462822,-0.047399949
-0.0043455102,-0.04739223
-0.0043501421,-0.04744627
-0.0043524578,-0.047453988
-0.004343194,-0.047415391
-0.0043401062,-0.047415391
-0.004354002,-0.04744627
-0.0043609496,-0.047438551
-0.0043354742,-0.047423109
-0.0043208064,-0.047423109
-0.0043802494,-0.047438551
-0.0044914153,-0.047438551
-0.0045639821,-0.047430828
-0.0045616664,-0.047430828
-0.0045385067,-0.047430828
-0.0045385067,-0.047430828
-0.0045485427,-0.047430828
-0.0045462265,-0.047430828
-0.0045462265,-0.047430828
-0.0045493143,-0.047430828
-0.0045408225,-0.047430828
-0.0045361905,-0.047430828
-0.0045539462,-0.047430828
-0.0045632101,-0.047430828
-0.0045284708,-0.047430828
-0.004509171,-0.047430828
-0.0045871418,-0.047423109
-0.0047106594,-0.047423109
-0.0047322754,-0.047438551
-0.0046226531,-0.047438551
-0.0045138029,-0.047423109
-0.0045114872,-0.047423109
-0.0045632101,-0.047438551
-0.0045670699,-0.04744627
-0.0045315586,-0.047415391
-0.0045261551,-0.047407672
-0.0045578065,-0.04744627
-0.0045655263,-0.04746943
-0.0045292429,-0.047399949
-0.0045153471,-0.047376789
-0.0045794221,-0.04746943
-0.004690588,-0.047508027
-0.0047608386,-0.047361352
-0.0047608386,-0.047299594
-0.004733819,-0.047546629
-0.0047322754,-0.047685586
-0.004749259,-0.047114316
-0.0047508026,-0.046010375
-0.0047376789,-0.045253828
-0.0047353632,-0.045261551
-0.0047477148,-0.045547184
-0.0047508026,-0.045554902
-0.0047376789,-0.045400508
-0.004733047,-0.045392785
-0.0047508026,-0.045493145
-0.0047569787,-0.045500863
-0.0047299592,-0.045431387
-0.0047168355,-0.045423664
-0.0047747344,-0.045469984
-0.0048851282,-0.045477703
-0.0049607833,-0.045439105
-0.0049600112,-0.045446824
-0.0049306755,-0.045462266
-0.0049283598,-0.045462266
-0.0049476596,-0.045446824
-0.0049492032,-0.045446824
-0.0049353074,-0.045462266
-0.0049337638,-0.045462266
-0.0049453434,-0.045446824
-0.0049476596,-0.045446824
-0.0049353074,-0.045462266
-0.0049306755,-0.045462266
-0.0049492032,-0.045446824
-0.0049600112,-0.045446824
-0.004915236,-0.045462266
-0.0048094736,-0.045462266
-0.0047114315,-0.045446824
-0.0046983077,-0.045439105
-0.0047832262,-0.045469984
-0.0048951642,-0.045469984
-0.0049553793,-0.045439105
-0.0049530631,-0.045431387
-0.0049345354,-0.045477703
-0.0049345354,-0.045500863
-0.0049437992,-0.045415945
-0.0049445713,-0.045385066
-0.0049391673,-0.045531742
-0.0049383957,-0.045632102
-0.0049422556,-0.045199789
-0.0049422556,-0.044165328
-0.0049391673,-0.043154027
-0.0049399394,-0.043022789
-0.0049414835,-0.043887414
